,local_acc,local_loss
0,0.10416666666666667,1.6937693357467651
1,0.32708333333333334,1.5373587608337402
2,0.38958333333333334,1.5434395869572957
3,0.49166666666666664,1.4389589230219524
4,0.5125,1.4023547172546387
5,0.45625,1.456895073254903
6,0.5125,1.393133560816447
7,0.5229166666666667,1.3871500094731648
8,0.56875,1.334408203760783
9,0.5125,1.3916858037312825
10,0.41041666666666665,1.4998017152150471
11,0.5229166666666667,1.379275957743327
12,0.4666666666666667,1.4287883440653484
13,0.6270833333333333,1.2750238974889119
14,0.7145833333333333,1.1921480894088745
15,0.6583333333333333,1.234898050626119
16,0.7458333333333333,1.1485967636108398
17,0.8083333333333333,1.1188936630884807
18,0.875,1.0811801354090373
19,0.8854166666666666,1.0608545939127605
20,0.8395833333333333,1.07977028687795
21,0.875,1.0333037575085957
22,0.8395833333333333,1.072389046351115
23,0.8291666666666667,1.073626160621643
24,0.90625,1.0171571572621663
25,0.70625,1.1606496572494507
26,0.8395833333333333,1.0691044727961223
27,0.90625,1.0049959619839985
28,0.8291666666666667,1.0517810583114624
29,0.8395833333333333,1.082131266593933
30,0.7833333333333333,1.1201475063959758
31,0.79375,1.1165839234987895
32,0.8395833333333333,1.0598872900009155
33,0.8604166666666667,1.0541153351465862
34,0.85,1.0584774414698284
35,0.90625,1.0166370868682861
36,0.8958333333333334,1.0129864414532979
37,0.8395833333333333,1.0622397661209106
38,0.85,1.0587400992711384
39,0.85,1.0549468994140625
40,0.8395833333333333,1.061603585879008
41,0.85,1.0536625385284424
42,0.875,1.0184606512387593
43,0.85,1.0594497521718342
44,0.85,1.0662076473236084
45,0.8958333333333334,1.0033615827560425
46,0.90625,1.0243995189666748
47,0.7833333333333333,1.0981592933336894
48,0.8854166666666666,1.0036569833755493
49,0.79375,1.1197104056676228
50,0.8958333333333334,1.0099998712539673
51,0.90625,1.0010552803675334
52,0.8958333333333334,1.0297478636105855
53,0.8958333333333334,1.0032292405764263
54,0.8395833333333333,1.0535336931546528
55,0.85,1.0523746013641357
56,0.7270833333333333,1.1648704012235005
57,0.90625,0.9994073907534281
58,0.90625,0.9953468044598898
59,0.90625,0.994981567064921
60,0.85,1.0619434515635173
61,0.8604166666666667,1.0412896871566772
62,0.8958333333333334,0.9979846676190695
63,0.9166666666666666,0.9807344675064087
64,0.8604166666666667,1.043721040089925
65,0.9479166666666666,0.9999497135480245
66,0.8916666666666667,1.006248672803243
67,0.96875,0.9569568634033203
68,0.9479166666666666,0.9712325731913248
69,0.96875,0.9486002922058105
70,0.9583333333333334,0.9587229490280151
71,0.9125,1.0186813076337178
72,0.96875,0.9436691006024679
73,0.9020833333333333,1.0117770036061604
74,0.96875,0.9454675316810608
75,0.9020833333333333,0.9997222026189169
76,0.9020833333333333,0.9931526581446329
77,0.96875,0.9737545053164164
78,0.96875,0.943215012550354
79,0.9791666666666666,0.9403378168741862
80,0.96875,0.9468145767847697
81,0.9125,0.9963905215263367
82,0.96875,0.9459894498189291
83,0.9583333333333334,0.9469713767369589
84,0.96875,0.9422439734141032
85,0.9583333333333334,0.9441782633463541
86,0.96875,0.9435553352038065
87,0.9125,0.9886532425880432
88,0.9125,0.9993451237678528
89,0.9020833333333333,0.9997963110605875
90,0.9125,1.010136346022288
91,0.96875,0.9390192826588949
92,0.96875,0.9420348207155863
93,0.96875,0.9425857861836752
94,0.96875,0.9379440943400065
95,0.9583333333333334,0.9484680692354838
96,0.9125,0.9737685521443685
97,0.9125,1.0030134121576946
98,0.96875,0.9407643477121989
99,0.96875,0.9415191213289896
