,local_acc,local_loss
0,0.44320652173913044,1.4639410495758056
1,0.5192934782608696,1.3905272722244262
2,0.4831521739130435,1.4074954271316529
3,0.6078804347826087,1.3052121639251708
4,0.8013586956521739,1.1365778207778932
5,0.8054347826086956,1.1314508676528932
6,0.8089673913043478,1.120522427558899
7,0.7589673913043479,1.153299045562744
8,0.7478260869565218,1.1441689252853393
9,0.7366847826086956,1.177168607711792
10,0.7877717391304347,1.1251775741577148
11,0.7665760869565217,1.145899271965027
12,0.8176630434782609,1.1051912307739258
13,0.8252717391304348,1.0874100923538208
14,0.7766304347826087,1.104597568511963
15,0.7652173913043478,1.1261562347412108
16,0.8141304347826087,1.0854328870773315
17,0.8089673913043478,1.0965059995651245
18,0.8402173913043478,1.0650267362594605
19,0.8513586956521739,1.0750787496566772
20,0.8339673913043478,1.0823840141296386
21,0.8464673913043478,1.058079195022583
22,0.8888586956521739,1.0420758724212646
23,0.8739130434782608,1.0450881719589233
24,0.8377717391304348,1.0673646688461305
25,0.8513586956521739,1.0455663442611693
26,0.8364130434782608,1.0753977298736572
27,0.8478260869565217,1.0465386748313903
28,0.8614130434782609,1.04866783618927
29,0.8777173913043478,1.0348297715187074
30,0.8328804347826086,1.0524184584617615
31,0.8875,1.0308181881904601
32,0.8589673913043478,1.0400591015815734
33,0.8576086956521739,1.0485994815826416
34,0.866304347826087,1.0344523906707763
35,0.8589673913043478,1.0406496405601502
36,0.88125,1.0386577129364014
37,0.8614130434782609,1.0374961853027345
38,0.8964673913043478,1.0296668887138367
39,0.8926630434782609,1.027476191520691
40,0.8489130434782609,1.042763614654541
41,0.8839673913043479,1.0258688449859619
42,0.8665760869565218,1.04515084028244
43,0.8839673913043479,1.037047839164734
44,0.8826086956521739,1.023470139503479
45,0.8478260869565217,1.0602023720741272
46,0.8326086956521739,1.0703277826309203
47,0.8603260869565217,1.0327003479003907
48,0.8739130434782608,1.0308260202407837
49,0.8777173913043478,1.0361796975135804
50,0.8951086956521739,1.0122783541679383
51,0.88125,1.0271019697189332
52,0.8540760869565217,1.0440965056419373
53,0.8565217391304348,1.0436987161636353
54,0.8913043478260869,1.0156859874725341
55,0.8290760869565217,1.0755525350570678
56,0.8913043478260869,1.0196621298789978
57,0.8551630434782609,1.033815574645996
58,0.8902173913043478,1.0184849619865417
59,0.8540760869565217,1.0513555645942687
60,0.8864130434782609,1.0238020062446593
61,0.8826086956521739,1.0278208017349244
62,0.8676630434782608,1.0300949215888977
63,0.8964673913043478,1.0190889477729796
64,0.9013586956521739,1.0039841771125793
65,0.8864130434782609,1.0127238750457763
66,0.876358695652174,1.0256720066070557
67,0.8902173913043478,1.0187170267105103
68,0.8801630434782609,1.0193100929260255
69,0.8777173913043478,1.0176082491874694
70,0.8926630434782609,1.014772319793701
71,0.8603260869565217,1.0328303813934325
72,0.8850543478260869,1.0103598713874817
73,0.8464673913043478,1.052886164188385
74,0.8940217391304348,1.0131389617919921
75,0.9013586956521739,1.0111655950546266
76,0.8315217391304348,1.052795696258545
77,0.8801630434782609,1.0246294498443604
78,0.8739130434782608,1.0291984319686889
79,0.8839673913043479,1.0192591309547425
80,0.8839673913043479,1.0155373573303224
81,0.8864130434782609,1.0187026262283325
82,0.910054347826087,0.9982596397399902
83,0.8839673913043479,1.0161768913269043
84,0.876358695652174,1.0208068370819092
85,0.897554347826087,1.0048319220542907
86,0.9013586956521739,1.0134827136993407
87,0.8964673913043478,1.007744550704956
88,0.8801630434782609,1.01685231924057
89,0.8951086956521739,1.0026654481887818
90,0.8839673913043479,1.0093415141105653
91,0.8926630434782609,1.005918562412262
92,0.903804347826087,1.0072744369506836
93,0.910054347826087,0.9994428515434265
94,0.8826086956521739,1.0214943766593934
95,0.8951086956521739,1.0123374938964844
96,0.9,1.0061620235443116
97,0.8801630434782609,1.0184597015380858
98,0.8839673913043479,1.0188562035560609
99,0.8926630434782609,1.0182033896446228
