,local_acc,local_loss
0,0.28958333333333336,1.6049443483352661
1,0.45,1.4679628213246663
2,0.48125,1.4225362539291382
3,0.48125,1.4251084327697754
4,0.37916666666666665,1.509089986483256
5,0.37916666666666665,1.5142333110173543
6,0.49166666666666664,1.3996458450953166
7,0.4,1.4879522323608398
8,0.4354166666666667,1.4431057373682659
9,0.5020833333333333,1.415108323097229
10,0.38958333333333334,1.4967761437098186
11,0.44583333333333336,1.435542384783427
12,0.3229166666666667,1.5429255962371826
13,0.44583333333333336,1.424255132675171
14,0.5479166666666667,1.3341778914133708
15,0.5125,1.3749669392903645
16,0.44583333333333336,1.4361768166224163
17,0.5020833333333333,1.3819673458735149
18,0.3229166666666667,1.5467279354731243
19,0.49166666666666664,1.3831656376520793
20,0.5020833333333333,1.3698391914367676
21,0.6104166666666667,1.2855122089385986
22,0.54375,1.3317675193150837
23,0.4875,1.3705682754516602
24,0.44166666666666665,1.4383172988891602
25,0.5083333333333333,1.3779761393864949
26,0.6104166666666667,1.2821472485860188
27,0.5541666666666667,1.3314969142278035
28,0.5541666666666667,1.3357415596644084
29,0.6666666666666666,1.2258228063583374
30,0.6104166666666667,1.2871179183324177
31,0.44166666666666665,1.439896583557129
32,0.45208333333333334,1.4317328929901123
33,0.44166666666666665,1.4385666449864705
34,0.44166666666666665,1.4387139081954956
35,0.4979166666666667,1.3818759520848591
36,0.6104166666666667,1.2822037935256958
37,0.5541666666666667,1.3295505046844482
38,0.5541666666666667,1.3313401937484741
39,0.54375,1.3374201854070027
40,0.45208333333333334,1.437690019607544
41,0.5541666666666667,1.3289487759272258
42,0.44166666666666665,1.4327738682428997
43,0.5541666666666667,1.3301961819330852
44,0.4979166666666667,1.3943463166554768
45,0.44166666666666665,1.432098388671875
46,0.6208333333333333,1.2705081701278687
47,0.5541666666666667,1.3263503710428874
48,0.6104166666666667,1.2756154537200928
49,0.4979166666666667,1.3727078835169475
50,0.6104166666666667,1.2772356271743774
51,0.6104166666666667,1.2892000675201416
52,0.5541666666666667,1.3283331791559856
53,0.5083333333333333,1.373223344484965
54,0.54375,1.3121688763300579
55,0.4979166666666667,1.381247917811076
56,0.6104166666666667,1.2792768875757854
57,0.5541666666666667,1.3287033637364705
58,0.6104166666666667,1.279280145963033
59,0.4979166666666667,1.3846662044525146
60,0.5541666666666667,1.3356813192367554
61,0.4979166666666667,1.3750882148742676
62,0.6208333333333333,1.2824779351552327
63,0.54375,1.3320010503133137
64,0.5541666666666667,1.3293732007344563
65,0.5541666666666667,1.3263568083445232
66,0.6104166666666667,1.272649923960368
67,0.44166666666666665,1.435142954190572
68,0.5541666666666667,1.3262838919957478
69,0.5541666666666667,1.327743371327718
70,0.5541666666666667,1.3264726003011067
71,0.4979166666666667,1.381357749303182
72,0.5541666666666667,1.3309499422709148
73,0.6770833333333334,1.2136426369349163
74,0.5541666666666667,1.327738364537557
75,0.44166666666666665,1.4336122671763103
76,0.6666666666666666,1.2215454975763957
77,0.5645833333333333,1.3177541097005208
78,0.5541666666666667,1.3315129280090332
79,0.5541666666666667,1.3247689406077068
80,0.6104166666666667,1.274229923884074
81,0.5541666666666667,1.3268755674362183
82,0.6770833333333334,1.2176578640937805
83,0.6104166666666667,1.2746474345525105
84,0.6104166666666667,1.2731614510218303
85,0.5541666666666667,1.325372576713562
86,0.5541666666666667,1.3254502216974895
87,0.4979166666666667,1.3812850713729858
88,0.5541666666666667,1.326407750447591
89,0.5541666666666667,1.328688104947408
90,0.4979166666666667,1.3798756996790569
91,0.6104166666666667,1.300844629605611
92,0.5541666666666667,1.3259507020314534
93,0.5541666666666667,1.3219341039657593
94,0.6666666666666666,1.2314759492874146
95,0.5541666666666667,1.320998986562093
96,0.4979166666666667,1.3754709561665852
97,0.4979166666666667,1.3825279076894124
98,0.5541666666666667,1.3270957867304485
99,0.43125,1.4413220882415771
