,fl_acc,fl_loss
0,0.15625,1.6864019632339478
1,0.15625,1.6680389285087585
2,0.48125,1.3978197971979778
3,0.48125,1.5285168051719666
4,0.45625,1.4419715404510498
5,0.45625,1.4091082453727721
6,0.5333333333333333,1.3659172455469768
7,0.5333333333333333,1.381324827671051
8,0.6,1.297607700030009
9,0.6,1.3741138577461243
10,0.44166666666666665,1.449837327003479
11,0.44166666666666665,1.3498454451560975
12,0.4979166666666666,1.3870940605799358
13,0.4979166666666666,1.3395469188690186
14,0.6666666666666666,1.2564360896746318
15,0.6666666666666666,1.33050217628479
16,0.6104166666666667,1.2968740860621135
17,0.6104166666666667,1.3187763690948486
18,0.6104166666666667,1.284916639328003
19,0.6104166666666667,1.3002437591552733
20,0.5541666666666667,1.3255447546641033
21,0.5541666666666667,1.2910613656044005
22,0.5645833333333333,1.3072611490885417
23,0.5645833333333333,1.2754457473754883
24,0.6687500000000001,1.2302061716715496
25,0.6687500000000001,1.2142821967601776
26,0.8020833333333334,1.1135446230570476
27,0.8020833333333334,1.1531781554222107
28,0.6791666666666667,1.2246471246083577
29,0.6791666666666667,1.1248882055282592
30,0.7458333333333332,1.1615139643351238
31,0.7458333333333332,1.1051976323127746
32,0.7354166666666666,1.1778285503387451
33,0.7354166666666666,1.1108788073062896
34,0.7458333333333332,1.135799725850423
35,0.7458333333333332,1.0971506714820862
36,0.9791666666666666,0.9560232162475586
37,0.9791666666666666,0.984032392501831
38,0.9791666666666666,0.9733402530352274
39,0.9791666666666666,0.947283810377121
40,0.9791666666666666,0.9512718717257181
41,0.9791666666666666,0.9437295258045196
42,0.9791666666666666,0.9450469414393107
43,0.9791666666666666,0.9351620614528656
44,0.96875,0.9454909960428873
45,0.96875,0.9334798097610474
46,0.9229166666666666,0.9836892088254293
47,0.9229166666666666,0.9320791304111481
48,0.96875,0.9358177383740743
49,0.96875,0.9266181707382202
50,0.96875,0.9363872607549032
51,0.96875,0.9272665202617645
52,0.9791666666666666,0.9365247686704
53,0.9791666666666666,0.9278669238090516
54,0.9791666666666666,0.9417014320691427
55,0.9791666666666666,0.9260929942131042
56,0.9125,0.987860918045044
57,0.9125,0.9291368365287781
58,0.9791666666666666,0.9328364531199137
59,0.9791666666666666,0.9214954555034638
60,0.9791666666666666,0.933361828327179
61,0.9791666666666666,0.921975564956665
62,0.9229166666666666,0.9800668756167094
