,local_acc,local_loss
0,0.58125,1.3215320905049641
1,0.5604166666666667,1.3555407921473186
2,0.5708333333333333,1.3250345786412556
3,0.725,1.1991506020228069
4,0.6791666666666667,1.2154589891433716
5,0.6791666666666667,1.2124526103337605
6,0.78125,1.1267114480336506
7,0.78125,1.1279568274815877
8,0.7354166666666667,1.1940253575642903
9,0.725,1.1747695207595825
10,0.6895833333333333,1.2317882776260376
11,0.6583333333333333,1.2541533311208088
12,0.8020833333333334,1.1098610758781433
13,0.7458333333333333,1.165871024131775
14,0.7,1.214314341545105
15,0.8125,1.1254072189331055
16,0.7666666666666667,1.1595189968744914
17,0.64375,1.2726382811864216
18,0.7,1.2211958169937134
19,0.75625,1.1343527634938557
20,0.5875,1.3188156286875408
21,0.75625,1.1653330723444622
22,0.75625,1.1592436631520588
23,0.7666666666666667,1.1144715547561646
24,0.7833333333333333,1.1141406297683716
25,0.9166666666666666,1.030478020509084
26,0.8395833333333333,1.0535520712534587
27,0.90625,1.017688274383545
28,0.8958333333333334,1.0174458424250286
29,0.8291666666666667,1.0716092983881633
30,0.7833333333333333,1.1380746761957805
31,0.8958333333333334,1.0063806176185608
32,0.8854166666666666,1.017664949099223
33,0.85,1.0528616507848103
34,0.85,1.0680217742919922
35,0.8958333333333334,1.0205261905988057
36,0.85,1.074324607849121
37,0.85,1.055467466513316
38,0.7833333333333333,1.0938556392987568
39,0.90625,1.0279273390769958
40,0.9166666666666666,1.0048936605453491
41,0.8604166666666667,1.0713456869125366
42,0.8395833333333333,1.0715104738871257
43,0.9166666666666666,0.9961999853452047
44,0.8291666666666667,1.0621108611424763
45,0.875,1.0164639949798584
46,0.8854166666666666,1.0236762563387554
47,0.85,1.0617660681406658
48,0.9270833333333334,1.0108351310094197
49,0.875,1.0139670372009277
50,0.85,1.0742651224136353
51,0.8708333333333333,1.0833322207132976
52,0.90625,1.0203608274459839
53,0.90625,1.0222266713778179
54,0.7729166666666667,1.1323800881703694
55,0.8958333333333334,1.0187204281489055
56,0.90625,1.032126506169637
57,0.7833333333333333,1.1027388175328572
58,0.8958333333333334,1.0228612224260967
59,0.79375,1.0994500319163005
60,0.90625,1.0131873488426208
61,0.9166666666666666,1.0283859968185425
62,0.8958333333333334,1.0204071799914043
63,0.8958333333333334,1.0037856101989746
64,0.7833333333333333,1.1035197575887044
65,0.875,1.0379069050153096
66,0.79375,1.0897576808929443
67,0.9270833333333334,0.998436709245046
68,0.9166666666666666,1.0318179527918498
69,0.79375,1.1046253045399983
70,0.8708333333333333,1.0207749207814534
71,0.8145833333333333,1.0911738475163777
72,0.8708333333333333,1.050643304983775
73,0.90625,1.0262241959571838
74,0.8708333333333333,1.0251010656356812
75,0.88125,1.0369691650072734
76,0.9375,0.9845532774925232
77,0.8708333333333333,1.030100703239441
78,0.9166666666666666,0.99749356508255
79,0.9270833333333334,1.001709520816803
80,0.8708333333333333,1.0430718660354614
81,0.9166666666666666,1.0152269999186199
82,0.9479166666666666,0.9991211493810018
83,0.9375,0.9890677134195963
84,0.9479166666666666,0.9764028986295065
85,0.88125,1.0325007836023967
86,0.8604166666666667,1.0375810066858928
87,0.825,1.0443018476168315
88,0.9270833333333334,0.9868256251017252
89,0.9375,0.981787919998169
90,0.8916666666666667,1.0222452878952026
91,0.8916666666666667,1.0092978080113728
92,0.8604166666666667,1.0461424986521404
93,0.9375,0.9980054696400961
94,0.9479166666666666,0.9762439131736755
95,0.7583333333333333,1.1208454171816509
96,0.8604166666666667,1.0174487829208374
97,0.8916666666666667,1.0289850036303203
98,0.8708333333333333,1.035769760608673
99,0.8708333333333333,1.053196628888448
