,fl_acc,fl_loss
0,0.3833333333333333,1.5060168902079265
1,0.3833333333333333,1.585134784380595
2,0.50625,1.3406781752904255
3,0.50625,1.4847888946533203
4,0.7770833333333332,1.1516501903533936
5,0.7770833333333332,1.3303414185841878
6,0.7666666666666666,1.196900725364685
7,0.7666666666666666,1.1993718544642131
8,0.81875,1.107493797938029
9,0.81875,1.1809686024983723
10,0.85,1.1226250727971394
11,0.85,1.1410984992980957
12,0.90625,1.068476398785909
13,0.90625,1.1246951421101887
14,0.7666666666666666,1.1095854838689168
15,0.7666666666666666,1.1024027665456135
16,0.8645833333333334,1.1058274507522583
17,0.8645833333333334,1.1170708338419597
18,0.8395833333333332,1.084817886352539
19,0.8395833333333332,1.101255218187968
20,0.9375,1.0159768064816792
21,0.9375,1.0630807479222615
22,0.85,1.0954103469848633
23,0.85,1.0606141487757366
24,0.8958333333333334,1.0335990985234578
25,0.8958333333333334,1.04325536886851
26,0.88125,1.080005447069804
27,0.88125,1.057079275449117
28,0.8291666666666666,1.0370320876439412
29,0.8291666666666666,1.0647305250167847
30,0.88125,1.0565611720085144
31,0.88125,1.0512806574503581
32,0.8708333333333332,1.0841984351476033
33,0.8708333333333332,1.0149537722269695
34,0.8604166666666666,1.0877098043759663
35,0.8604166666666666,1.0229244232177734
36,0.9479166666666666,0.9908919334411621
37,0.9479166666666666,1.0088188648223877
38,0.8708333333333332,1.04189932346344
39,0.8708333333333332,0.9980784058570862
40,0.9375,1.0058174133300781
41,0.9375,1.0101126432418823
42,0.8604166666666666,1.0268627007802327
43,0.8604166666666666,0.9939280152320862
44,0.9375,1.0041157603263855
45,0.9375,0.9865532914797465
46,0.9479166666666666,1.0002081592877705
47,0.9479166666666666,0.9726070562998453
48,0.8916666666666666,1.0218363801638286
49,0.8916666666666666,0.9836973349253336
50,0.9791666666666666,0.964770515759786
51,0.9791666666666666,0.9804200530052185
52,0.88125,1.025751769542694
53,0.88125,0.9723634918530782
54,0.9479166666666666,0.9819216926892599
55,0.9479166666666666,0.9765292803446451
56,0.9375,0.9881370464960734
57,0.9375,0.9705693125724792
58,0.96875,0.9837543169657389
59,0.96875,0.9586023092269897
60,0.9479166666666666,0.9712332288424174
61,0.9479166666666666,0.9600226879119873
62,0.96875,1.0019655426343281
63,0.96875,0.9721347689628601
64,0.88125,1.0025688807169597
65,0.88125,0.9668183326721191
66,0.88125,1.0212022066116333
67,0.88125,0.9593004981676737
68,0.88125,1.01604167620341
69,0.88125,0.9578184882799784
70,0.9583333333333334,0.9761248032251993
71,0.9583333333333334,0.9528949856758118
72,0.18125,
73,0.18125,
74,0.23750000000000002,
75,0.23750000000000002,
76,0.18125,
77,0.18125,
78,0.125,
79,0.125,
80,0.125,
81,0.125,
82,0.125,
83,0.125,
84,0.29375,
85,0.29375,
86,0.18125,
87,0.18125,
88,0.125,
89,0.125,
90,0.29375,
91,0.29375,
92,0.18125,
93,0.18125,
94,0.125,
95,0.125,
96,0.125,
97,0.125,
98,0.125,
99,0.125,
100,0.125,
101,0.125,
102,0.23750000000000002,
103,0.23750000000000002,
104,0.18125,
105,0.18125,
106,0.23750000000000002,
107,0.23750000000000002,
108,0.18125,
109,0.18125,
110,0.125,
111,0.125,
112,0.29375,
113,0.29375,
114,0.18125,
115,0.18125,
116,0.18125,
117,0.18125,
118,0.23750000000000002,
119,0.23750000000000002,
120,0.125,
121,0.125,
122,0.125,
123,0.125,
124,0.18125,
125,0.18125,
126,0.18125,
127,0.18125,
128,0.125,
129,0.125,
130,0.18125,
131,0.18125,
132,0.125,
133,0.125,
