,fl_acc,fl_loss
0,0.4545454545454546,1.4228852987289429
1,0.4545454545454546,1.4753407890146428
2,0.7632575757575758,1.144996166229248
3,0.7632575757575758,1.3012741912495007
4,0.84375,1.0740207433700562
5,0.84375,1.1548237096179614
6,0.8238636363636364,1.0894485712051392
7,0.8238636363636364,1.1518338051709263
8,0.7736742424242425,1.1246002515157063
9,0.7736742424242425,1.14268605817448
10,0.7736742424242425,1.1271532773971558
11,0.7736742424242425,1.1346380331299522
12,0.18560606060606064,
13,0.18560606060606064,
14,0.165719696969697,
15,0.165719696969697,
16,0.14583333333333334,
17,0.14583333333333334,
18,0.14583333333333334,
19,0.14583333333333334,
20,0.18560606060606064,
21,0.18560606060606064,
22,0.20549242424242423,
23,0.20549242424242423,
24,0.165719696969697,
25,0.165719696969697,
26,0.165719696969697,
27,0.165719696969697,
28,0.22537878787878787,
29,0.22537878787878787,
30,0.14583333333333334,
31,0.14583333333333334,
32,0.18560606060606064,
33,0.18560606060606064,
34,0.165719696969697,
35,0.165719696969697,
36,0.18560606060606064,
37,0.18560606060606064,
38,0.18560606060606064,
39,0.18560606060606064,
40,0.20549242424242423,
41,0.20549242424242423,
42,0.20549242424242423,
43,0.20549242424242423,
44,0.22537878787878787,
45,0.22537878787878787,
46,0.165719696969697,
47,0.165719696969697,
48,0.18560606060606064,
49,0.18560606060606064,
50,0.22537878787878787,
51,0.22537878787878787,
52,0.18560606060606064,
53,0.18560606060606064,
54,0.18560606060606064,
55,0.18560606060606064,
56,0.165719696969697,
57,0.165719696969697,
58,0.20549242424242423,
59,0.20549242424242423,
60,0.18560606060606064,
61,0.18560606060606064,
62,0.22537878787878787,
63,0.22537878787878787,
64,0.22537878787878787,
65,0.22537878787878787,
66,0.18560606060606064,
67,0.18560606060606064,
68,0.18560606060606064,
69,0.18560606060606064,
70,0.18560606060606064,
71,0.18560606060606064,
72,0.22537878787878787,
73,0.22537878787878787,
74,0.20549242424242423,
75,0.20549242424242423,
76,0.165719696969697,
77,0.165719696969697,
78,0.22537878787878787,
79,0.22537878787878787,
80,0.14583333333333334,
81,0.14583333333333334,
82,0.18560606060606064,
83,0.18560606060606064,
84,0.22537878787878787,
85,0.22537878787878787,
86,0.20549242424242423,
87,0.20549242424242423,
88,0.165719696969697,
89,0.165719696969697,
90,0.20549242424242423,
91,0.20549242424242423,
92,0.20549242424242423,
93,0.20549242424242423,
94,0.165719696969697,
95,0.165719696969697,
96,0.18560606060606064,
97,0.18560606060606064,
98,0.22537878787878787,
99,0.22537878787878787,
100,0.18560606060606064,
101,0.18560606060606064,
102,0.18560606060606064,
103,0.18560606060606064,
104,0.20549242424242423,
105,0.20549242424242423,
106,0.165719696969697,
107,0.165719696969697,
108,0.165719696969697,
109,0.165719696969697,
110,0.18560606060606064,
111,0.18560606060606064,
112,0.20549242424242423,
113,0.20549242424242423,
114,0.165719696969697,
115,0.165719696969697,
116,0.24526515151515152,
117,0.24526515151515152,
118,0.165719696969697,
119,0.165719696969697,
120,0.18560606060606064,
121,0.18560606060606064,
122,0.165719696969697,
123,0.165719696969697,
124,0.18560606060606064,
125,0.18560606060606064,
126,0.14583333333333334,
127,0.14583333333333334,
128,0.20549242424242423,
129,0.20549242424242423,
130,0.20549242424242423,
131,0.20549242424242423,
132,0.14583333333333334,
133,0.14583333333333334,
134,0.18560606060606064,
135,0.18560606060606064,
136,0.14583333333333334,
137,0.14583333333333334,
138,0.165719696969697,
139,0.165719696969697,
140,0.165719696969697,
141,0.165719696969697,
142,0.165719696969697,
143,0.165719696969697,
144,0.20549242424242423,
145,0.20549242424242423,
146,0.165719696969697,
147,0.165719696969697,
148,0.20549242424242423,
149,0.20549242424242423,
150,0.18560606060606064,
151,0.18560606060606064,
152,0.165719696969697,
153,0.165719696969697,
154,0.165719696969697,
155,0.165719696969697,
156,0.20549242424242423,
157,0.20549242424242423,
158,0.14583333333333334,
159,0.14583333333333334,
160,0.20549242424242423,
161,0.20549242424242423,
162,0.165719696969697,
163,0.165719696969697,
164,0.14583333333333334,
165,0.14583333333333334,
166,0.18560606060606064,
167,0.18560606060606064,
168,0.14583333333333334,
169,0.14583333333333334,
170,0.165719696969697,
171,0.165719696969697,
172,0.14583333333333334,
173,0.14583333333333334,
174,0.20549242424242423,
175,0.20549242424242423,
176,0.20549242424242423,
177,0.20549242424242423,
178,0.18560606060606064,
179,0.18560606060606064,
180,0.20549242424242423,
181,0.20549242424242423,
182,0.22537878787878787,
183,0.22537878787878787,
184,0.18560606060606064,
185,0.18560606060606064,
186,0.18560606060606064,
187,0.18560606060606064,
188,0.20549242424242423,
189,0.20549242424242423,
190,0.24526515151515152,
191,0.24526515151515152,
192,0.24526515151515152,
193,0.24526515151515152,
194,0.14583333333333334,
195,0.14583333333333334,
196,0.18560606060606064,
197,0.18560606060606064,
198,0.18560606060606064,
199,0.18560606060606064,
200,0.18560606060606064,
201,0.18560606060606064,
202,0.165719696969697,
203,0.165719696969697,
204,0.20549242424242423,
205,0.20549242424242423,
206,0.18560606060606064,
