,local_acc,local_loss
0,0.3712121212121212,1.5289525985717773
1,0.39109848484848486,1.5020395517349243
2,0.39109848484848486,1.496837854385376
3,0.36174242424242425,1.5317366520563762
4,0.6287878787878788,1.2742056846618652
5,0.5492424242424242,1.3466517925262451
6,0.6590909090909091,1.2454499403635662
7,0.6392045454545454,1.2520488897959392
8,0.6600378787878788,1.237498124440511
9,0.6799242424242424,1.2194507122039795
10,0.6799242424242424,1.2239605983098347
11,0.6714015151515151,1.2280945380528767
12,0.6714015151515151,1.2101811170578003
13,0.7424242424242424,1.1516907612482707
14,0.7225378787878788,1.166922132174174
15,0.7424242424242424,1.1438384056091309
16,0.803030303030303,1.1100414594014485
17,0.7537878787878788,1.1511978308359783
18,0.7831439393939394,1.121168812115987
19,0.7935606060606061,1.1086602608362834
20,0.8134469696969697,1.0905243555704753
21,0.8238636363636364,1.0853243271509807
22,0.7736742424242424,1.1147550344467163
23,0.803030303030303,1.0872864524523418
24,0.9289772727272727,0.9735601345698038
25,0.9583333333333334,0.953364352385203
26,0.9176136363636364,0.9749935865402222
27,0.9583333333333334,0.9474859038988749
28,0.9583333333333334,0.9648067752520243
29,0.96875,0.9513477087020874
30,0.928030303030303,0.9671777288118998
31,0.9384469696969697,0.972094714641571
32,0.96875,0.9419525464375814
33,0.9583333333333334,0.9495141307512919
34,0.96875,0.9433489839235941
35,0.9479166666666666,0.9580209453900655
36,0.9185606060606061,0.9808770815531412
37,0.9081439393939394,0.9936406016349792
38,0.9583333333333334,0.9509153962135315
39,0.928030303030303,0.9741583069165548
40,0.9488636363636364,0.956416646639506
41,0.9791666666666666,0.9364981452624003
42,0.9583333333333334,0.9472845991452535
43,0.9488636363636364,0.969362477461497
44,0.9488636363636364,0.9622784654299418
45,0.9583333333333334,0.940687338511149
46,0.9384469696969697,0.9653764963150024
47,0.9583333333333334,0.9485511183738708
48,0.9384469696969697,0.9613493879636129
49,0.9583333333333334,0.9476908842722574
50,0.9583333333333334,0.9463346600532532
51,0.9176136363636364,0.9850246707598368
52,0.9583333333333334,0.9493255217870077
53,0.9384469696969697,0.9642126758893331
54,0.928030303030303,0.9705929358800253
55,0.9488636363636364,0.9684396187464396
56,0.9583333333333334,0.9514318505922953
57,0.9583333333333334,0.946648915608724
58,0.9384469696969697,0.9676461418469747
59,0.9384469696969697,0.968057115872701
60,0.9384469696969697,0.962510367234548
61,0.9583333333333334,0.946450928846995
62,0.9583333333333334,0.9467569589614868
63,0.9583333333333334,0.9502756595611572
64,0.928030303030303,0.9686201214790344
65,0.9384469696969697,0.9689234892527262
66,0.928030303030303,0.9728748997052511
67,0.928030303030303,0.969419519106547
68,0.9583333333333334,0.9477246006329855
69,0.9384469696969697,0.967222253481547
70,0.9185606060606061,0.9907856384913126
71,0.96875,0.9422599077224731
72,0.96875,0.9406857291857401
73,0.9384469696969697,0.9617010752360026
74,0.9479166666666666,0.9517901142438253
75,0.9583333333333334,0.9628240068753561
76,0.9583333333333334,0.9486487110455831
77,0.9488636363636364,0.9607023199399313
78,0.9384469696969697,0.9670672218004862
79,0.9384469696969697,0.970874031384786
80,0.9583333333333334,0.9479235609372457
81,0.9583333333333334,0.9466288487116495
82,0.9583333333333334,0.941787044207255
83,0.9583333333333334,0.9450650413831075
84,0.96875,0.9399738113085429
85,0.9384469696969697,0.9666326840718588
86,0.9384469696969697,0.9703623453776041
87,0.9375,0.9518405397733053
88,0.9583333333333334,0.9487921992937723
89,0.96875,0.9360006848971049
90,0.9488636363636364,0.9607778787612915
91,0.9583333333333334,0.9461564024289449
92,0.9384469696969697,0.9520558714866638
93,0.9583333333333334,0.9502234856287638
94,0.9583333333333334,0.9486521283785502
95,0.9583333333333334,0.9479785362879435
96,0.9479166666666666,0.9505039056142172
97,0.9583333333333334,0.9459127982457479
98,0.9185606060606061,0.979082445303599
99,0.9185606060606061,0.9909728169441223
