,fl_acc,fl_loss
0,0.4791666666666667,1.4213389952977498
1,0.4791666666666667,1.5271258056163788
2,0.5902777777777778,1.3059529463450115
3,0.5902777777777778,1.4006371200084686
4,0.6111111111111112,1.293158491452535
5,0.6111111111111112,1.294499546289444
6,0.6076388888888888,1.301041881243388
7,0.6076388888888888,1.2138296365737915
8,0.6145833333333334,1.2906936407089233
9,0.6145833333333334,1.2741347551345825
10,0.65625,1.2460512320200603
11,0.65625,1.2979648113250732
12,0.6527777777777778,1.2455859581629436
13,0.6527777777777778,1.211279034614563
14,0.65625,1.2399870951970418
15,0.65625,1.2308140397071838
16,0.6631944444444445,1.2325876156489055
17,0.6631944444444445,1.2520577609539032
18,0.7916666666666666,1.112112045288086
19,0.7916666666666666,1.1680301427841187
20,0.6597222222222222,1.2348225514094036
21,0.6597222222222222,1.156818300485611
22,0.7326388888888888,1.1463929017384846
23,0.7326388888888888,1.1669302582740784
24,0.7569444444444445,1.134012222290039
25,0.7569444444444445,1.1136071383953094
26,0.8020833333333334,1.0980286200841267
27,0.8020833333333334,1.1350283324718475
28,0.7986111111111112,1.1003270546595256
29,0.7986111111111112,1.140263557434082
30,0.7916666666666666,1.1075754563013713
31,0.7916666666666666,1.1220698654651642
32,0.7708333333333334,1.1416160265604656
33,0.7708333333333334,1.1099867522716522
34,0.8159722222222222,1.091973861058553
35,0.8159722222222222,1.1054130792617798
36,0.7569444444444445,1.1541741490364075
37,0.7569444444444445,1.066017210483551
38,0.8020833333333334,1.0951335430145264
39,0.8020833333333334,1.1276747286319733
40,0.7291666666666666,1.1712640126546223
41,0.7291666666666666,1.031981036067009
42,0.96875,0.9436967770258585
43,0.96875,1.1031973361968994
44,0.9618055555555555,0.9469589988390604
45,0.9618055555555555,0.9804828613996506
46,0.9652777777777778,0.9450021783510844
47,0.9652777777777778,0.9724303483963013
48,0.9652777777777778,0.9425549109776815
49,0.9652777777777778,0.9692301154136658
50,0.96875,0.9395010670026144
51,0.96875,0.9852512329816818
52,0.9618055555555555,0.9445042610168457
53,0.9618055555555555,0.968382716178894
54,0.8715277777777778,1.0411229928334553
55,0.8715277777777778,0.9782007485628128
56,0.96875,0.9374770522117615
57,0.96875,0.9905211180448532
58,0.96875,0.9373680551846822
59,0.96875,0.9792606234550476
60,0.96875,0.9369617104530334
61,0.96875,0.9794341772794724
62,0.96875,0.9370941917101542
63,0.96875,0.982246458530426
64,0.9583333333333334,0.9454676508903503
65,0.9583333333333334,0.9788962751626968
66,0.9652777777777778,0.940285861492157
67,0.9652777777777778,0.9651382565498352
68,0.96875,0.9368494351704916
69,0.96875,0.9944581985473633
70,0.96875,0.9369992812474569
71,0.96875,0.9941444396972656
72,0.96875,0.9367582400639852
73,0.96875,0.9650086760520935
74,0.9652777777777778,0.9397243857383728
75,0.9652777777777778,0.9812564700841904
76,0.96875,0.9369346300760905
77,0.96875,0.9941527098417282
78,0.8020833333333334,1.1028732856114705
79,0.8020833333333334,0.9970805943012238
80,0.8090277777777778,1.0958594878514607
81,0.8090277777777778,1.0764600336551666
82,0.8125,1.0928996006647747
83,0.8125,1.0963923335075378
84,0.8055555555555555,1.0994168519973755
85,0.8055555555555555,1.0710602849721909
86,0.8055555555555555,1.0989457368850708
87,0.8055555555555555,1.1103883385658264
88,0.8090277777777778,1.0955493847529094
89,0.8090277777777778,1.0762123465538025
90,0.7986111111111112,1.1030457019805908
91,0.7986111111111112,1.106679767370224
92,0.9652777777777778,0.9435060024261475
93,0.9652777777777778,1.02754245698452
94,0.9895833333333334,0.932833751042684
95,0.9895833333333334,0.9805202186107635
96,0.8055555555555555,1.0994304418563843
97,0.8055555555555555,0.9809590131044388
98,0.8055555555555555,1.0992559393246968
99,0.8055555555555555,1.1377463638782501
100,0.8055555555555555,1.0993853012720745
101,0.8055555555555555,1.0611747801303864
102,0.8020833333333334,1.1026333967844646
103,0.8020833333333334,1.1221726536750793
104,0.8055555555555555,1.0991435448328655
105,0.8055555555555555,1.0763493478298187
106,0.8090277777777778,1.0956559578577678
107,0.8090277777777778,1.0761790573596954
108,0.8090277777777778,1.09588623046875
109,0.8090277777777778,1.0608487278223038
110,0.8055555555555555,1.099022626876831
111,0.8055555555555555,1.046088546514511
112,0.8090277777777778,1.0949772198994954
113,0.8090277777777778,1.0453615933656693
114,0.7951388888888888,1.1056350469589233
115,0.7951388888888888,1.061129555106163
116,0.8125,1.0924705664316814
117,0.8125,1.085375040769577
118,0.8125,1.0923957029978435
119,0.8125,1.1223549544811249
120,0.7986111111111112,1.1068147818247478
121,0.7986111111111112,1.0791183114051819
122,0.8055555555555555,1.0992859999338787
123,0.8055555555555555,1.1075264811515808
124,0.7951388888888888,1.109860360622406
125,0.7951388888888888,1.122356802225113
126,0.8055555555555555,1.0993573665618896
127,0.8055555555555555,1.0796984136104584
128,0.8055555555555555,1.0992870330810547
129,0.8055555555555555,1.1225610971450806
130,0.8055555555555555,1.0996106664339702
131,0.8055555555555555,1.092814564704895
132,0.8020833333333334,1.1031060218811035
133,0.8020833333333334,1.0778488218784332
134,0.8090277777777778,1.0958385864893596
135,0.8090277777777778,1.0465002954006195
136,0.8055555555555555,1.0993476311365764
137,0.8055555555555555,1.076304018497467
138,0.8125,1.0936678647994995
139,0.8125,1.0456366837024689
140,0.8055555555555555,1.0993248224258423
141,0.8055555555555555,1.0455015003681183
142,0.8090277777777778,1.095913012822469
143,0.8090277777777778,1.0763396620750427
144,0.8090277777777778,1.0960595607757568
145,0.8090277777777778,1.0609575062990189
146,0.8090277777777778,1.0958491563796997
147,0.8090277777777778,1.1067968904972076
148,0.8090277777777778,1.095805327097575
149,0.8090277777777778,1.0611530244350433
150,0.8020833333333334,1.1029151280721028
151,0.8020833333333334,1.077084481716156
152,0.8090277777777778,1.0958468516667683
153,0.8090277777777778,1.0609555691480637
154,0.8055555555555555,1.0993046363194783
155,0.8055555555555555,1.1068304479122162
156,0.7986111111111112,1.106206436951955
157,0.7986111111111112,1.0762682259082794
158,0.8159722222222222,1.0888226628303528
159,0.8159722222222222,1.1374542713165283
160,0.8055555555555555,1.0993263324101765
161,0.8055555555555555,1.0915764272212982
162,0.8020833333333334,1.1028676231702168
163,0.8020833333333334,1.0609608739614487
164,0.8020833333333334,1.1026371717453003
165,0.8020833333333334,1.0924454033374786
166,0.8020833333333334,1.102829893430074
167,0.8020833333333334,1.0608238577842712
168,0.8055555555555555,1.0989869038263957
169,0.8055555555555555,1.0606601238250732
170,0.8090277777777778,1.0954373280207317
171,0.8090277777777778,1.0760441720485687
172,0.8125,1.0921579599380493
