,fl_acc,fl_loss
0,0.2718413978494624,1.7887399542716242
1,0.2718413978494624,1.7901721675933084
2,0.2849462365591398,1.784890253056762
3,0.2849462365591398,1.7852402791079616
4,0.3155241935483871,1.780047619214622
5,0.3155241935483871,1.7812925399680883
6,0.34543010752688175,1.776036544512677
7,0.34543010752688175,1.7762054558511298
8,0.37421594982078854,1.771011443548305
9,0.37421594982078854,1.7710484295767526
10,0.3803763440860215,1.7658283274660829
11,0.3803763440860215,1.7648626062521942
12,0.39885752688172044,1.7621773981278943
13,0.39885752688172044,1.761061010574709
14,0.37824820788530467,1.7568710901403939
15,0.37824820788530467,1.7559589775396822
16,0.4117383512544803,1.7512228886286418
17,0.4117383512544803,1.7511792024511366
18,0.3898969534050179,1.7460608136269353
19,0.3898969534050179,1.7456032030699025
20,0.3968413978494624,1.7404167934130597
21,0.3968413978494624,1.739150183887805
22,0.4675179211469534,1.7333875843273696
23,0.4675179211469534,1.7333400991073875
24,0.47591845878136196,1.72766565122912
25,0.47591845878136196,1.72334194436779
26,0.4737903225806452,1.7212849893877584
27,0.4737903225806452,1.7177446047465006
28,0.5002240143369175,1.7153683567559848
29,0.5002240143369175,1.7125406539967272
30,0.5598118279569892,1.7087852813864266
31,0.5598118279569892,1.7065408354675449
32,0.5627240143369175,1.7022902375908309
33,0.5627240143369175,1.6963512539261518
34,0.5825492831541219,1.6964223179765927
35,0.5825492831541219,1.691894320207676
36,0.570676523297491,1.6905281902641378
37,0.570676523297491,1.6852232344733697
38,0.5629480286738351,1.6842606823931459
39,0.5629480286738351,1.6763969747696892
40,0.5668682795698925,1.678512619387719
41,0.5668682795698925,1.6718031998227458
42,0.5653001792114695,1.6731714330693728
43,0.5653001792114695,1.6650061662872664
44,0.5511872759856631,1.6679536540021178
45,0.5511872759856631,1.661332675707845
46,0.5729166666666666,1.663213365821428
47,0.5729166666666666,1.655320478935367
48,0.5935259856630825,1.6600246929353284
49,0.5935259856630825,1.650933892692177
50,0.6123431899641577,1.6552197625560146
51,0.6123431899641577,1.648095575557938
52,0.6084229390681004,1.6525139257472048
53,0.6084229390681004,1.6448364289236717
54,0.6509856630824372,1.6476040476111955
55,0.6509856630824372,1.639369973564936
56,0.6584901433691757,1.6449458906727452
57,0.6584901433691757,1.6389241973003308
58,0.6690188172043011,1.6408197533699773
59,0.6690188172043011,1.6324759597723195
60,0.6274641577060932,1.6366275625844156
61,0.6274641577060932,1.6273324820948274
62,0.65625,1.631902624202031
63,0.65625,1.624670465347133
64,0.6351926523297491,1.6282807447577035
65,0.6351926523297491,1.6206614234663863
66,0.6376568100358423,1.6258680474373601
67,0.6376568100358423,1.6184177097881802
68,0.6370967741935484,1.6214054233284407
69,0.6370967741935484,1.6129880609842013
70,0.65625,1.6185426647945116
71,0.65625,1.6140451539923426
72,0.6892921146953406,1.6151339430962839
73,0.6892921146953406,1.607381136122356
74,0.6778673835125448,1.6125109785346574
75,0.6778673835125448,1.6099708644407136
76,0.6779793906810037,1.6109069970346266
77,0.6779793906810037,1.606938556532065
78,0.661402329749104,1.605556857201361
79,0.661402329749104,1.5988560380606816
80,0.6739471326164875,1.6013023379028484
81,0.6739471326164875,1.594743589724391
82,0.7064292114695341,1.5998946876936062
83,0.7064292114695341,1.5999890182981429
84,0.6932123655913979,1.5970403391827819
85,0.6932123655913979,1.5879305543212634
86,0.6875,1.5939140704370314
87,0.6875,1.580458536123236
88,0.6804435483870968,1.5913553917279808
89,0.6804435483870968,1.5812987031031103
90,0.681899641577061,1.5886967592341925
91,0.681899641577061,1.582790839247064
92,0.6778673835125448,1.5848737544910882
93,0.6778673835125448,1.5717891728459206
94,0.6936603942652331,1.5821522307652298
95,0.6936603942652331,1.5808655966800522
96,0.6842517921146953,1.5784936694688694
97,0.6842517921146953,1.5705979604064468
98,0.6929883512544803,1.5765268841097433
99,0.6929883512544803,1.5710716780174423
100,0.6867159498207885,1.5737289177474154
101,0.6867159498207885,1.5637569389629773
102,0.7016129032258065,1.5710878987466135
103,0.7016129032258065,1.5635370968613092
104,0.6939964157706093,1.5670076416384788
105,0.6939964157706093,1.5592639100922305
106,0.7063172043010753,1.56606299261893
107,0.7063172043010753,1.5639400627987443
108,0.7019489247311828,1.5635461435523084
109,0.7019489247311828,1.5572776324312452
110,0.691644265232975,1.5608445059868596
111,0.691644265232975,1.554370819866203
112,0.7083333333333334,1.5577697984633907
113,0.7083333333333334,1.5494702590947167
114,0.6963485663082438,1.5546637363331293
115,0.6963485663082438,1.547208385957775
116,0.6850358422939068,1.5516588636623916
117,0.6850358422939068,1.5485342276454483
118,0.7106854838709677,1.544998276618219
119,0.7106854838709677,1.5389938776232615
120,0.6987007168458782,1.544209793049802
