,fl_acc,fl_loss
0,0.8291666666666667,1.1099380320972867
1,0.8291666666666667,1.2812501366545515
2,0.8923611111111112,1.032549136214786
3,0.8923611111111112,1.117951454185858
4,0.9131944444444444,1.004568960931566
5,0.9131944444444444,1.0704614287469445
6,0.7972222222222222,1.1087250974443223
7,0.7972222222222222,1.0565078781872261
8,0.9270833333333334,0.9922842250929939
9,0.9270833333333334,1.0617884281204968
10,0.9548611111111112,0.973204082912869
11,0.9548611111111112,1.014979032481589
12,0.9611111111111111,0.9543793333901299
13,0.9611111111111111,0.9996049942039862
14,0.9409722222222222,0.9822740621036954
15,0.9409722222222222,0.972576305633638
16,0.9520833333333333,0.9570454292827182
17,0.9520833333333333,0.9705575835414049
18,0.9597222222222221,0.9508585731188456
19,0.9597222222222221,0.9625776322876535
20,0.9680555555555556,0.9468520879745483
21,0.9680555555555556,0.9610935754892302
22,0.7673611111111112,1.124045001135932
23,0.7673611111111112,0.9644833730488289
24,0.9618055555555556,0.9497169852256775
25,0.9618055555555556,0.9550326611937546
26,0.9618055555555556,0.9421365857124329
27,0.9618055555555556,0.9545771566832938
28,0.9618055555555556,0.94425587521659
29,0.9618055555555556,0.9508608158041791
30,0.9666666666666666,0.9420410659578111
31,0.9666666666666666,0.946897120010562
32,0.96875,0.9406923254330953
33,0.96875,0.9515124515789312
34,0.9645833333333333,0.9464975198109945
35,0.9645833333333333,0.9489357166173982
36,0.9437500000000001,0.9712597794002957
37,0.9437500000000001,0.9568288529791483
38,0.9631944444444444,0.9427504340807596
39,0.9631944444444444,0.9484297836699137
40,0.9583333333333334,0.9479443960719638
41,0.9583333333333334,0.9469123075648052
42,0.9756944444444444,0.9354770647154914
43,0.9756944444444444,0.9477683262127202
44,0.9652777777777778,0.9499684704674615
45,0.9652777777777778,0.9417211224393147
46,0.9666666666666666,0.9376804961098565
47,0.9666666666666666,0.9495874643325806
48,0.973611111111111,0.9375165436002943
49,0.973611111111111,0.9392290289809064
50,0.942361111111111,0.9628863467110528
51,0.942361111111111,0.9471286084593796
52,0.6819444444444445,1.214958455827501
53,0.6819444444444445,0.9452394261592771
54,0.7576388888888889,1.143708520465427
55,0.7576388888888889,1.145450977290549
56,0.7645833333333333,1.136132902569241
57,0.7645833333333333,1.1220447188470422
58,0.7416666666666667,1.1488906145095825
59,0.7416666666666667,1.1212745730469866
60,0.7590277777777777,1.1400285959243774
61,0.7590277777777777,1.1244627266395382
62,0.75,1.145622518327501
63,0.75,1.1184761291596947
64,0.7555555555555555,1.14071520169576
65,0.7555555555555555,1.122091780348522
66,0.7604166666666666,1.138724512524075
67,0.7604166666666666,1.1156855676232316
68,0.7527777777777778,1.146085845099555
69,0.7527777777777778,1.1173728122943785
70,0.7381944444444444,1.1527399089601305
71,0.7381944444444444,1.1192738501037038
72,0.7527777777777778,1.1515352262390985
73,0.7527777777777778,1.1263838802895896
74,0.7569444444444444,1.1449770000245836
75,0.7569444444444444,1.1238768551407792
76,0.7569444444444444,1.1403312219513788
77,0.7569444444444444,1.1150022527066672
78,0.7555555555555555,1.1397540304395888
79,0.7555555555555555,1.117430518313152
80,0.75,1.1562687158584595
81,0.75,1.1342858032482426
82,0.7409722222222223,1.1444934341642592
83,0.7409722222222223,1.1151036213083965
84,0.7423611111111111,1.1479483048121135
85,0.7423611111111111,1.1123923324957126
86,0.7513888888888889,1.140085710419549
87,0.7513888888888889,1.118116335171025
88,0.7548611111111111,1.1393782562679715
89,0.7548611111111111,1.1148161568292758
90,0.7548611111111111,1.136524690522088
91,0.7548611111111111,1.111589591677596
92,0.7493055555555556,1.1458133194181654
93,0.7493055555555556,1.1249398167540388
94,0.7625,1.1435799996058147
95,0.7625,1.1238923101890377
96,0.75,1.1485212908850775
97,0.75,1.1267104439619111
98,0.7527777777777778,1.1430413590537176
99,0.7527777777777778,1.1151311877297192
100,0.7437499999999999,1.1504923635058932
101,0.7437499999999999,1.1217818783550728
102,0.7666666666666667,1.1283247470855713
103,0.7666666666666667,1.117279333312337
104,0.7597222222222223,1.1308206386036344
105,0.7597222222222223,1.130299546369692
106,0.942361111111111,0.959345539410909
107,0.942361111111111,1.0711736228407882
108,0.9756944444444444,0.9389011594984267
109,0.9756944444444444,0.9420315812273723
110,0.9562499999999999,0.9439506596989102
111,0.9562499999999999,0.9432346995283918
112,0.9437500000000001,0.9729117486211989
113,0.9437500000000001,0.9407492396308155
114,0.973611111111111,0.9344064129723443
115,0.973611111111111,0.9420476235994478
116,0.9597222222222221,0.9460126691394382
117,0.9597222222222221,0.9400891879709755
118,0.9756944444444444,0.9332865807745192
119,0.9756944444444444,0.940016912250984
120,0.9652777777777778,0.9384866886668735
121,0.9652777777777778,0.9381557150584895
122,0.9652777777777778,0.9386580056614346
123,0.9652777777777778,0.9384676290721428
124,0.9756944444444444,0.9335594773292542
125,0.9756944444444444,0.9371992611303562
126,0.9722222222222222,0.9355692134963142
127,0.9722222222222222,0.9355635395864161
128,0.9756944444444444,0.9345833328035142
129,0.9756944444444444,0.9373010804013509
130,0.96875,0.9374485082096524
131,0.96875,0.935680075389583
132,0.9722222222222222,0.9352336062325372
133,0.9722222222222222,0.935085126539556
134,0.9611111111111111,0.9426890015602112
135,0.9611111111111111,0.9387902021408081
136,0.9701388888888888,0.9406365089946322
137,0.9701388888888888,0.937935116814404
138,0.9722222222222222,0.9367604917950101
139,0.9722222222222222,0.9355249230454608
140,0.9611111111111111,0.9429877201716105
141,0.9611111111111111,0.9380484310592093
142,0.96875,0.941255960199568
143,0.96875,0.9388688991709453
144,0.96875,0.939543346563975
145,0.96875,0.9467538638812739
146,0.9756944444444444,0.9343217412630717
147,0.9756944444444444,0.9359671953247815
148,0.9631944444444444,0.9441636403401693
149,0.9631944444444444,0.9466915639435373
150,0.96875,0.9381899701224433
151,0.96875,0.9354308727310925
152,0.96875,0.938267297214932
153,0.96875,0.9351082051672587
154,0.96875,0.9358413749270968
155,0.96875,0.9371219873428345
156,0.9652777777777778,0.9377784861458672
157,0.9652777777777778,0.9353654878895458
158,0.9701388888888888,0.9404759142133925
159,0.9701388888888888,0.9364377550962495
160,0.9666666666666666,0.9380796021885343
161,0.9666666666666666,0.9357981914427222
162,0.9652777777777778,0.9400344226095412
163,0.9652777777777778,0.9360826291689058
164,0.9722222222222222,0.9338861968782213
165,0.9722222222222222,0.9367044335458337
166,0.9756944444444444,0.934073355462816
167,0.9756944444444444,0.9398333386677068
168,0.9618055555555556,0.9411873618761698
169,0.9618055555555556,0.9363549613371128
170,0.9701388888888888,0.9357955588234795
171,0.9701388888888888,0.936487886963821
172,0.9666666666666666,0.9387149148517184
173,0.9666666666666666,0.9392274298319002
174,0.9652777777777778,0.9364797075589498
175,0.9652777777777778,0.9324699305906529
176,0.9618055555555556,0.9435558451546563
177,0.9618055555555556,0.9366972591818833
178,0.9645833333333333,0.9379026889801025
179,0.9645833333333333,0.9342217023779706
180,0.9631944444444444,0.9400373962190416
181,0.9631944444444444,0.93683994834016
182,0.9666666666666666,0.9426037934091356
183,0.9666666666666666,0.9354148783334871
184,0.9756944444444444,0.9332547254032559
185,0.9756944444444444,0.9344523505466741
186,0.9597222222222221,0.9414146873686049
187,0.9597222222222221,0.9338078440689459
188,0.9666666666666666,0.9402295814620124
189,0.9666666666666666,0.9312516407268804
190,0.973611111111111,0.9369543062316047
191,0.973611111111111,0.9325353212472869
192,0.973611111111111,0.9332481357786391
193,0.973611111111111,0.9314218163490295
194,0.96875,0.9377041326628791
195,0.96875,0.9334078431129456
196,0.9701388888888888,0.9356688194804721
197,0.9701388888888888,0.9336775817522188
198,0.9722222222222222,0.9333719478713142
199,0.9722222222222222,0.9333670488217982
200,0.9611111111111111,0.9440491000811259
201,0.9611111111111111,0.9372911278794451
202,0.9701388888888888,0.9352557990286086
203,0.9701388888888888,0.9315136743754875
204,0.973611111111111,0.9372970461845398
205,0.973611111111111,0.9324335194215542
206,0.9631944444444444,0.9383420017030504
207,0.9631944444444444,0.9331458327246875
208,0.9701388888888888,0.9371903671158685
209,0.9701388888888888,0.9342674235018288
210,0.9548611111111112,0.9517030119895935
211,0.9548611111111112,0.9351760570595904
212,0.96875,0.9365903867615594
213,0.96875,0.934696821177878
214,0.96875,0.932949615849389
215,0.96875,0.9312861692614671
216,0.9597222222222221,0.9436588486035665
217,0.9597222222222221,0.9331703447714085
218,0.9597222222222221,0.9424552056524489
219,0.9597222222222221,0.9329197552145981
220,0.9666666666666666,0.9403082066112094
221,0.9666666666666666,0.9333913093659936
222,0.9666666666666666,0.9370246662033929
223,0.9666666666666666,0.9333781163866927
