,fl_acc,fl_loss
0,0.6875,1.2058772444725037
1,0.6875,1.6700915098190308
2,0.40104166666666663,1.4966034293174744
3,0.40104166666666663,1.327062964439392
4,0.41666666666666663,1.4503218531608582
5,0.41666666666666663,1.3365626732508342
6,0.5677083333333333,1.3401005268096924
7,0.5677083333333333,1.3167383273442586
8,0.90625,1.0039120614528656
9,0.90625,1.2833723227183025
10,0.90625,1.0049401819705963
11,0.90625,1.042594035466512
12,0.90625,1.0038357377052307
13,0.90625,1.0621723731358845
14,0.90625,1.0035963356494904
15,0.90625,1.0407824913660686
16,0.7395833333333333,1.1574483513832092
17,0.7395833333333333,1.041025439898173
18,0.90625,1.045927107334137
19,0.90625,1.0406019687652588
20,0.90625,1.0376883745193481
21,0.90625,1.0298192302385967
22,0.90625,1.002016544342041
23,0.90625,1.0715949336687725
24,0.7395833333333333,1.157941997051239
25,0.7395833333333333,1.0411195755004883
26,0.90625,1.0042904317378998
27,0.90625,1.050972859064738
28,0.7552083333333333,1.1544271111488342
29,0.7552083333333333,1.0509047309557598
30,0.6041666666666666,1.3069652318954468
31,0.6041666666666666,1.0509154001871746
32,0.7552083333333333,1.1569945216178894
33,0.7552083333333333,1.071488579114278
34,0.90625,1.001170665025711
35,0.90625,1.050338129202525
36,0.90625,1.0049953758716583
37,0.90625,1.047401487827301
38,0.7552083333333333,1.1562525629997253
39,0.7552083333333333,1.0229772130648296
40,0.5729166666666666,1.3074291348457336
41,0.5729166666666666,1.0177378455797832
42,0.6041666666666666,1.30662339925766
43,0.6041666666666666,1.0096153020858765
44,0.7395833333333333,1.2069061398506165
45,0.7395833333333333,1.0391488075256348
46,0.49479166666666663,1.2735800743103027
47,0.49479166666666663,1.0296218593915303
48,0.7552083333333333,1.165608525276184
49,0.7552083333333333,1.0244693557421367
50,0.90625,1.035822182893753
51,0.90625,1.021429757277171
52,0.5729166666666666,1.3376343250274658
53,0.5729166666666666,0.9931687911351522
54,0.5885416666666666,1.2480987906455994
55,0.5885416666666666,1.044745922088623
