,fl_acc,fl_loss
0,0.18125,1.7137177387873332
1,0.18125,1.682834506034851
2,0.2020833333333333,1.6723536650339763
3,0.2020833333333333,1.6848634878794353
4,0.23958333333333334,1.6055540243784587
5,0.23958333333333334,1.5917958815892537
6,0.5750000000000001,1.3669695059458415
7,0.5750000000000001,1.5056222279866536
8,0.5854166666666667,1.3248072465260823
9,0.5854166666666667,1.3683345715204875
10,0.5499999999999999,1.3563361565272014
11,0.5499999999999999,1.342000921567281
12,0.71875,1.1927082141240437
13,0.71875,1.3168199857076008
14,0.5395833333333333,1.348160942395528
15,0.5395833333333333,1.2990007003148396
16,0.6062500000000001,1.304716428120931
17,0.6062500000000001,1.324218471844991
18,0.5499999999999999,1.3546466032663982
19,0.5499999999999999,1.3020284175872803
20,0.6062500000000001,1.3009344339370728
21,0.6062500000000001,1.3035649061203003
22,0.49374999999999997,1.4086527824401855
23,0.49374999999999997,1.323954184850057
24,0.6625,1.2398709058761597
25,0.6625,1.299510399500529
26,0.5499999999999999,1.3431544303894043
27,0.5499999999999999,1.3088921308517456
28,0.6062500000000001,1.29097584883372
29,0.6062500000000001,1.3159812688827515
30,0.5854166666666667,1.3066579103469849
31,0.5854166666666667,1.325844446818034
32,0.5499999999999999,1.3436109622319539
33,0.5499999999999999,1.3089003960291545
34,0.6520833333333333,1.2468044360478718
35,0.6520833333333333,1.293506344159444
36,0.6625,1.2347066402435303
37,0.6625,1.3369961182276409
38,0.6062500000000001,1.2867695887883503
39,0.6062500000000001,1.308312177658081
40,0.6520833333333333,1.222266674041748
41,0.6520833333333333,1.275521715482076
42,0.49374999999999997,1.4012077649434407
43,0.49374999999999997,1.315321962038676
44,0.6062500000000001,1.2935034036636353
45,0.6062500000000001,1.2927638689676921
46,0.5499999999999999,1.3388110796610515
47,0.5499999999999999,1.2948975563049316
48,0.6166666666666667,1.2809381484985352
49,0.6166666666666667,1.2897069851557414
50,0.5499999999999999,1.3449052174886067
51,0.5499999999999999,1.3072054386138916
52,0.6625,1.2324692805608113
53,0.6625,1.303341031074524
54,0.5499999999999999,1.349690039952596
55,0.5499999999999999,1.293347716331482
56,0.6625,1.231462558110555
57,0.6625,1.2870115836461384
58,0.6520833333333333,1.2392069896062214
59,0.6520833333333333,1.296534578005473
60,0.5708333333333333,1.3038945198059082
61,0.5708333333333333,1.2846140464146931
