,local_acc,local_loss
0,0.5729166666666666,1.3718792994817097
1,0.59375,1.3082777659098308
2,0.6770833333333334,1.222075382868449
3,0.6666666666666666,1.2460203965504963
4,0.8645833333333334,1.1047419309616089
5,0.6979166666666666,1.1622928380966187
6,0.8541666666666666,1.0723447799682617
7,0.4791666666666667,1.3729642232259114
8,0.6979166666666666,1.177017370859782
9,0.6979166666666666,1.1633820136388142
10,0.8645833333333334,1.0710647503534954
11,0.8854166666666666,1.0601400136947632
12,0.8541666666666666,1.058746834595998
13,0.7916666666666666,1.1140505870183308
14,0.71875,1.195054332415263
15,0.8541666666666666,1.0750616788864136
16,0.875,1.04604438940684
17,0.8541666666666666,1.0511606931686401
18,0.8541666666666666,1.0623403390248616
19,0.875,1.0595635573069255
20,0.8541666666666666,1.051265557607015
21,0.8229166666666666,1.0803903341293335
22,0.7083333333333334,1.1705443064371746
23,0.71875,1.2034677267074585
24,0.8229166666666666,1.0856088399887085
25,0.7083333333333334,1.1778957843780518
26,0.6875,1.2115098635355632
27,0.8645833333333334,1.044162631034851
28,0.84375,1.0689116319020588
29,0.7083333333333334,1.1980482737223308
30,0.7083333333333334,1.1791013876597087
31,0.6979166666666666,1.1985012690226238
32,0.6979166666666666,1.2249350547790527
33,0.8645833333333334,1.1170059442520142
34,0.7083333333333334,1.158613959948222
35,0.71875,1.1855693260828655
36,0.7083333333333334,1.2002009948094685
37,0.8541666666666666,1.0431518753369649
38,0.84375,1.0621548891067505
39,0.8541666666666666,1.0460469722747803
40,0.84375,1.0490520397822063
41,0.8541666666666666,1.0509662230809529
42,0.7083333333333334,1.1545559962590535
43,0.6979166666666666,1.120954990386963
44,0.8541666666666666,1.050679882367452
45,0.84375,1.094305396080017
46,0.8541666666666666,1.055068016052246
47,0.7083333333333334,1.1969058116277058
48,0.8541666666666666,1.0559445420900981
49,0.8645833333333334,1.0463310480117798
50,0.8541666666666666,1.0562639236450195
51,0.875,1.0388713677724202
52,0.8541666666666666,1.0415859818458557
53,0.71875,1.2570472558339436
54,0.6875,1.209688425064087
55,0.8541666666666666,1.0829090277353923
56,0.8541666666666666,1.0547163883845012
57,0.8645833333333334,1.0457417170206706
58,0.6979166666666666,1.1985814968744914
59,0.8541666666666666,1.0463663339614868
60,0.8541666666666666,1.0517961581548054
61,0.875,1.0396156112353008
62,0.6979166666666666,1.1720939079920452
63,0.8645833333333334,1.0446479519208272
64,0.84375,1.05559108654658
65,0.8645833333333334,1.0457058747609456
66,0.5520833333333334,1.3499952554702759
67,0.71875,1.1155343453089397
68,0.875,1.0404585202534993
69,0.7083333333333334,1.1915746927261353
70,0.8541666666666666,1.0484548012415569
71,0.8541666666666666,1.0464964310328166
72,0.7083333333333334,1.1984723806381226
73,0.8645833333333334,1.040436844031016
74,0.8645833333333334,1.0435407956441243
75,0.6979166666666666,1.2013403971989949
76,0.8645833333333334,1.0451365907986958
77,0.6875,1.1400103171666462
78,0.71875,1.1953810453414917
79,0.8645833333333334,1.0482883056004841
80,0.875,1.0457902749379475
81,0.7083333333333334,1.207600752512614
82,0.84375,1.1140038967132568
83,0.875,1.0397435228029888
84,0.875,1.0383724172910054
85,0.84375,1.0532806118329365
86,0.6979166666666666,1.2003723780314128
87,0.8541666666666666,1.050978680451711
88,0.7083333333333334,1.202163298924764
89,0.8645833333333334,1.0430036783218384
90,0.8645833333333334,1.0432119170824687
91,0.71875,1.1916345357894897
92,0.8541666666666666,1.0480235020319622
93,0.8541666666666666,1.053972641626994
94,0.8541666666666666,1.0428544282913208
95,0.8645833333333334,1.0466563900311787
96,0.6979166666666666,1.1969096263249714
97,0.6875,1.1757139762242634
98,0.8645833333333334,1.049448291460673
99,0.8541666666666666,1.046191434065501
