,fl_acc,fl_loss
0,0.4930555555555555,1.4039302666982014
1,0.4930555555555555,1.551863956451416
2,0.5138888888888888,1.3972965876261394
3,0.5138888888888888,1.4615527153015138
4,0.6666666666666666,1.2681286136309307
5,0.6666666666666666,1.4286097288131714
6,0.517361111111111,1.4121495882670085
7,0.517361111111111,1.3826622724533082
8,0.7708333333333334,1.160310427347819
9,0.7708333333333334,1.327549982070923
10,0.78125,1.1803473234176636
11,0.78125,1.2623544931411743
12,0.8020833333333334,1.1322945555051167
13,0.8020833333333334,1.2288101196289063
14,0.8125,1.1004738807678223
15,0.8125,1.1836090803146362
16,0.6006944444444444,1.242162028948466
17,0.6006944444444444,1.1744764804840089
18,0.7638888888888888,1.1692826350529988
19,0.7638888888888888,1.1243369579315186
20,0.8541666666666666,1.0578580101331074
21,0.8541666666666666,1.1274170637130738
22,0.8854166666666666,1.0312808553377788
23,0.8854166666666666,1.0841276168823242
24,0.7951388888888888,1.1212146282196045
25,0.7951388888888888,1.082971167564392
26,0.8645833333333334,1.039805253346761
27,0.8645833333333334,1.0700266122817994
28,0.7951388888888888,1.1510689655939739
29,0.7951388888888888,1.0463204860687256
30,0.8854166666666666,1.0327567259470622
31,0.8854166666666666,1.037602972984314
32,0.8854166666666666,1.0545037587483723
33,0.8854166666666666,1.0375633120536805
34,0.8645833333333334,1.0563554167747498
35,0.8645833333333334,1.0414348363876342
36,0.6944444444444445,1.2062263488769531
37,0.6944444444444445,1.0216464161872865
38,0.7743055555555555,1.127591609954834
39,0.7743055555555555,1.0309229612350463
40,0.8854166666666666,1.0340961615244548
41,0.8854166666666666,1.0168207287788391
42,0.90625,1.0596635739008586
43,0.90625,1.0144814133644104
44,0.7951388888888888,1.1159878571828206
45,0.7951388888888888,1.0078755736351013
46,0.6944444444444445,1.199324607849121
47,0.6944444444444445,1.0039858937263488
48,0.9166666666666666,1.020813564459483
49,0.9166666666666666,0.9973865628242493
50,0.8159722222222222,1.1069364547729492
51,0.8159722222222222,0.988762378692627
52,0.8159722222222222,1.0904229482014973
53,0.8159722222222222,0.9818981051445007
54,0.90625,1.0101311008135478
55,0.90625,0.9845069766044616
56,0.9479166666666666,0.9889009793599447
57,0.9479166666666666,0.984181571006775
58,0.9166666666666666,1.0341287056605022
59,0.9166666666666666,0.9732317686080932
60,0.9375,1.0005896091461182
61,0.9375,0.978451406955719
62,0.9479166666666666,0.9722963372866312
63,0.9479166666666666,0.9793776512145996
64,0.9479166666666666,0.9805711905161539
65,0.9479166666666666,0.9819462180137635
66,0.9375,0.9813600381215414
67,0.9375,0.9705415368080139
68,0.9479166666666666,0.9684256513913473
69,0.9479166666666666,0.9662986755371094
70,0.8159722222222222,1.0724633534749348
71,0.8159722222222222,0.9733465433120727
72,0.9375,0.9729815522829691
73,0.9375,0.9750877857208252
74,0.8263888888888888,1.0727793375651042
75,0.8263888888888888,0.9720866084098816
76,0.9270833333333334,0.9755277434984843
77,0.9270833333333334,0.9597376108169555
78,0.9375,0.9954080979029337
79,0.9375,0.9740068912506104
80,0.8368055555555555,1.0751423041025798
81,0.8368055555555555,0.9611438751220703
82,0.8159722222222222,1.0313802361488342
83,0.8159722222222222,0.9542088389396668
84,0.9479166666666666,0.9692268768946329
85,0.9479166666666666,0.961097240447998
86,0.7361111111111112,1.1593416134516399
87,0.7361111111111112,0.9573859095573425
88,0.9479166666666666,0.961287796497345
89,0.9479166666666666,0.9621672868728638
90,0.8472222222222222,1.0616753896077473
91,0.8472222222222222,0.9559587240219116
92,0.9479166666666666,0.9753608306248983
93,0.9479166666666666,0.9550987124443054
94,0.9270833333333334,0.9700899322827657
95,0.9270833333333334,0.9732410907745361
96,0.8263888888888888,1.066423813501994
97,0.8263888888888888,0.9653865218162536
98,0.9270833333333334,0.9873325030008951
99,0.9270833333333334,0.9576252818107605
100,0.9375,0.9776127735773722
101,0.9375,0.9581575036048889
102,0.9375,0.9725626508394877
103,0.9375,0.9579190492630005
104,0.9479166666666666,0.9662121931711832
105,0.9479166666666666,0.9571316599845886
106,0.8368055555555555,1.0575721263885498
107,0.8368055555555555,0.9554176092147827
108,0.8159722222222222,1.0831381877263386
109,0.8159722222222222,0.9539209127426147
110,0.9375,0.9702982306480408
111,0.9375,0.9657688021659852
112,0.8576388888888888,1.036850094795227
113,0.8576388888888888,0.9590410947799682
114,0.9479166666666666,0.9562938809394836
115,0.9479166666666666,0.9588757872581481
116,0.9375,0.9782023628552755
117,0.9375,0.9526817917823791
118,0.8368055555555555,1.0563901662826538
119,0.8368055555555555,0.958584725856781
120,0.9479166666666666,0.9605318903923035
121,0.9479166666666666,0.960160207748413
122,0.9583333333333334,0.9580402374267578
123,0.9583333333333334,0.9528746843338013
124,0.9375,0.9642423987388611
125,0.9375,0.9490529656410217
126,0.9375,0.9695623517036438
127,0.9375,0.9496472358703614
128,0.9583333333333334,0.9567109743754069
129,0.9583333333333334,0.9590953707695007
130,0.9375,0.970737636089325
131,0.9375,0.9521023511886597
132,0.9583333333333334,0.9478592673937479
