,local_acc,local_loss
0,0.3888888888888889,1.5140426556269329
1,0.4097222222222222,1.4696606397628784
2,0.3194444444444444,1.5979310671488445
3,0.21875,1.654860496520996
4,0.4131944444444444,1.4926247199376423
5,0.5763888888888888,1.3474810520807903
6,0.3854166666666667,1.5123508771260579
7,0.6597222222222222,1.3255240519841511
8,0.7291666666666666,1.2414262294769287
9,0.6701388888888888,1.2991600036621094
10,0.6597222222222222,1.2755918105443318
11,0.6701388888888888,1.2892691294352214
12,0.6493055555555556,1.2669352293014526
13,0.5694444444444444,1.3531636397043865
14,0.6805555555555556,1.2793341875076294
15,0.6805555555555556,1.2334197362263997
16,0.6597222222222222,1.2409391403198242
17,0.7708333333333334,1.145444353421529
18,0.5798611111111112,1.339913010597229
19,0.6805555555555556,1.2432402769724529
20,0.5486111111111112,1.3521379232406616
21,0.6701388888888888,1.2376326322555542
22,0.7604166666666666,1.1694374680519104
23,0.5694444444444444,1.3443355957667034
24,0.78125,1.1357768177986145
25,0.7604166666666666,1.154808481534322
26,0.78125,1.1406529347101848
27,0.7708333333333334,1.1428020199139912
28,0.7708333333333334,1.1472904483477275
29,0.6701388888888888,1.2517855564753215
30,0.6701388888888888,1.2441365718841553
31,0.6805555555555556,1.23108971118927
32,0.78125,1.1347561081250508
33,0.5486111111111112,1.3036505778630574
34,0.6597222222222222,1.2556777795155842
35,0.6805555555555556,1.2605512936909993
36,0.6597222222222222,1.2466695308685303
37,0.6597222222222222,1.2447716395060222
38,0.6701388888888888,1.2414369980494182
39,0.78125,1.134874165058136
40,0.6597222222222222,1.1937504609425862
41,0.5798611111111112,1.3304187059402466
42,0.6701388888888888,1.24124809106191
43,0.5694444444444444,1.2948184808095295
44,0.5798611111111112,1.334058165550232
45,0.6701388888888888,1.2325359185536702
46,0.7708333333333334,1.1334553758303325
47,0.6701388888888888,1.235841155052185
48,0.6701388888888888,1.2277953624725342
49,0.6701388888888888,1.2351977427800496
50,0.7708333333333334,1.1291502714157104
51,0.78125,1.1298369367917378
52,0.78125,1.1334429184595745
53,0.5694444444444444,1.3432563940684001
54,0.6805555555555556,1.223468502362569
55,0.5694444444444444,1.3344709873199463
56,0.78125,1.1589181820551555
57,0.5798611111111112,1.3535895744959514
58,0.5694444444444444,1.3217107057571411
59,0.6805555555555556,1.2297186851501465
60,0.46875,1.4269694884618123
61,0.5798611111111112,1.330069621404012
62,0.5798611111111112,1.3192572991053264
63,0.6701388888888888,1.2195905447006226
64,0.6701388888888888,1.2294230461120605
65,0.78125,1.1272674600283306
66,0.6701388888888888,1.2270874977111816
67,0.78125,1.1272260944048564
68,0.6701388888888888,1.230035424232483
69,0.5798611111111112,1.3198782205581665
70,0.7708333333333334,1.1311999758084614
71,0.7708333333333334,1.1313414772351582
72,0.6805555555555556,1.2235191265741985
73,0.78125,1.1203262408574421
74,0.5798611111111112,1.3213284810384114
75,0.78125,1.1216339270273845
76,0.6805555555555556,1.2234277725219727
77,0.5694444444444444,1.3296408653259277
78,0.6597222222222222,1.2364915211995442
79,0.5798611111111112,1.3162480592727661
80,0.5798611111111112,1.3017090161641438
81,0.7708333333333334,1.131686270236969
82,0.6805555555555556,1.2219003041585286
83,0.7916666666666666,1.125874400138855
84,0.78125,1.133637249469757
85,0.7708333333333334,1.134715775648753
86,0.7013888888888888,1.2207738955815632
87,0.7708333333333334,1.1303627689679463
88,0.8020833333333334,1.1266289750734966
89,0.8020833333333334,1.1106585661570232
90,0.7916666666666666,1.1485992670059204
91,0.6805555555555556,1.2182917992273967
92,0.8229166666666666,1.0912819107373555
93,0.6909722222222222,1.1955060164133708
94,0.7222222222222222,1.1888492504755657
95,0.6909722222222222,1.145611087481181
96,0.8333333333333334,1.080353041489919
97,0.8229166666666666,1.0945577025413513
98,0.7222222222222222,1.1879737774531047
99,0.8125,1.0954257051150005
