,fl_acc,fl_loss
0,0.3692528735632184,1.5885005613853191
1,0.3692528735632184,1.6194184432769645
2,0.4500718390804598,1.5762587539080917
3,0.4500718390804598,1.5918460487466684
4,0.4317528735632184,1.5734319604676346
5,0.4317528735632184,1.5818801356580692
6,0.44719827586206895,1.5705306982171947
7,0.44719827586206895,1.5752353378198778
8,0.4249281609195402,1.5653763680622494
9,0.4249281609195402,1.569970952582117
10,0.46946839080459773,1.5581453586446827
11,0.46946839080459773,1.5582983117717737
12,0.5233477011494253,1.5524670831088363
13,0.5233477011494253,1.5563310421714487
14,0.5621408045977011,1.5545541993502914
15,0.5621408045977011,1.5472826887481175
16,0.19863505747126436,1.6093899217145196
17,0.19863505747126436,1.6104620611902796
18,0.20330459770114942,1.6094584917200023
19,0.20330459770114942,1.609984653310819
20,0.19863505747126436,1.6096632110661473
21,0.19863505747126436,1.6092181307317965
22,0.20330459770114942,1.6096383867592647
23,0.20330459770114942,1.6097558536939875
24,0.1939655172413793,1.6098810228808174
25,0.1939655172413793,1.6097112731253431
26,0.19863505747126436,1.609495997428894
27,0.19863505747126436,1.6098123853793025
28,0.19863505747126436,1.6097925654773055
29,0.19863505747126436,1.6081335423087793
30,0.19863505747126436,1.6098363646145524
31,0.19863505747126436,1.6077507787159095
32,0.20330459770114942,1.6094707250595093
33,0.20330459770114942,1.6101409251491228
34,0.20330459770114942,1.6092678267380287
35,0.20330459770114942,1.608427801853781
36,0.19863505747126436,1.609731859174268
37,0.19863505747126436,1.609731307494223
38,0.19863505747126436,1.6095348062186405
39,0.19863505747126436,1.6085707479818707
40,0.1939655172413793,1.6100458728856053
41,0.1939655172413793,1.6082362197710474
42,0.1939655172413793,1.6099619413244313
43,0.1939655172413793,1.6104682563513648
44,0.19863505747126436,1.6100514962755401
45,0.19863505747126436,1.609442334531284
46,0.1939655172413793,1.6096830491361946
47,0.1939655172413793,1.6107395390389672
48,0.19863505747126436,1.6093146759888222
49,0.19863505747126436,1.6096190258561711
50,0.1939655172413793,1.6100424898081813
51,0.1939655172413793,1.6093353163561173
52,0.19863505747126436,1.6096090653847004
53,0.19863505747126436,1.610640914418546
54,0.20330459770114942,1.6091017229803677
55,0.20330459770114942,1.6092635667981656
56,0.20438218390804597,1.6093928978360932
57,0.20438218390804597,1.6072992047032078
58,0.2007902298850575,1.6092847503464798
59,0.2007902298850575,1.6093560438629584
60,0.2101293103448276,1.6091509564169522
61,0.2101293103448276,1.6083141017557068
62,0.1961206896551724,1.609209340194176
63,0.1961206896551724,1.6096514299695874
64,0.2007902298850575,1.6094826007711476
65,0.2007902298850575,1.6090127613904666
66,0.2054597701149425,1.6088463643501545
67,0.2054597701149425,1.6097883226948853
68,0.2101293103448276,1.6088345256345025
69,0.2101293103448276,1.6080556371732069
70,0.2007902298850575,1.6092230780371304
71,0.2007902298850575,1.6092864561289157
72,0.2054597701149425,1.6087071895599365
73,0.2054597701149425,1.6069362741683173
74,0.1961206896551724,1.6091998897749802
75,0.1961206896551724,1.6089775255948262
76,0.19719827586206898,1.609394537991491
77,0.19719827586206898,1.608184734470824
78,0.2007902298850575,1.6085414269874836
79,0.2007902298850575,1.6087989719777271
80,0.2223419540229885,1.6090761423110962
81,0.2223419540229885,1.6079116929968824
82,0.1961206896551724,1.6092397591163372
83,0.1961206896551724,1.6094454650028212
84,0.20186781609195403,1.6085208161123867
85,0.20186781609195403,1.6097214320367
86,0.225933908045977,1.6085784723018777
87,0.225933908045977,1.6103913216190484
88,0.19504310344827586,1.6092173231059108
89,0.19504310344827586,1.6081063320996416
90,0.19971264367816094,1.6088152630575772
91,0.19971264367816094,1.6096453353164808
92,0.2054597701149425,1.6086194391908317
93,0.2054597701149425,1.6100880467015943
94,0.20186781609195403,1.608407583729974
95,0.20186781609195403,1.609213485488391
96,0.23311781609195403,1.6082546217688198
97,0.23311781609195403,1.6066421828528707
98,0.2464080459770115,1.6082843377672393
99,0.2464080459770115,1.6091256740414248
100,0.2550287356321839,1.6083003159227043
101,0.2550287356321839,1.606732709803508
102,0.2568247126436782,1.6082302825204258
103,0.2568247126436782,1.6075785467912862
104,0.28196839080459773,1.607642519062963
105,0.28196839080459773,1.6063091469886608
106,0.27262931034482757,1.6082608165412113
107,0.27262931034482757,1.6071788704672525
108,0.28663793103448276,1.6082721167597278
109,0.28663793103448276,1.6080829239267065
110,0.30064655172413796,1.606911223510216
111,0.30064655172413796,1.605860870901276
112,0.2913074712643678,1.607205164843592
113,0.2913074712643678,1.6061732932360457
114,0.3074712643678161,1.6062865791649654
115,0.3074712643678161,1.6060873568486824
116,0.29705459770114945,1.606535792350769
117,0.29705459770114945,1.607269729633589
118,0.2934626436781609,1.6065392042028492
119,0.2934626436781609,1.604873889977505
120,0.28987068965517243,1.6064699436056202
121,0.28987068965517243,1.6060763101938158
122,0.3056752873563219,1.6055951570642406
123,0.3056752873563219,1.6035193574337558
124,0.30603448275862066,1.6049867868423462
125,0.30603448275862066,1.606198572382635
126,0.3067528735632184,1.6049933022466198
127,0.3067528735632184,1.6044136596533616
128,0.3020833333333333,1.6052659626664787
129,0.3020833333333333,1.6030999530118037
130,0.30495689655172414,1.6049004012140735
131,0.30495689655172414,1.6064630857983926
132,0.3336925287356322,1.6028784143513646
133,0.3336925287356322,1.6011421134972605
134,0.3186063218390805,1.6038821565693822
135,0.3186063218390805,1.6018227555535056
136,0.31393678160919536,1.6038962972575221
137,0.31393678160919536,1.6020030139422998
138,0.31393678160919536,1.6033584454963947
139,0.31393678160919536,1.6041938797002886
140,0.31393678160919536,1.6035671809623981
141,0.31393678160919536,1.60429544133825
142,0.32435344827586204,1.6014491936256146
143,0.32435344827586204,1.6010822191495786
144,0.3186063218390805,1.6032453364339367
145,0.3186063218390805,1.603491428211264
146,0.31788793103448276,1.6016147506648097
147,0.31788793103448276,1.6042839728373994
148,0.31321839080459773,1.6020001748512531
149,0.31321839080459773,1.600459071277648
150,0.2686781609195402,1.602308857029882
151,0.2686781609195402,1.5997955495820326
152,0.2733477011494253,1.6006803348146637
153,0.2733477011494253,1.5986504155610288
154,0.26688218390804597,1.600335819967862
155,0.26688218390804597,1.5983431478909085
156,0.257183908045977,1.600083856747068
157,0.257183908045977,1.5984668112815694
158,0.22665229885057472,1.5993198731849934
159,0.22665229885057472,1.5967854093675715
160,0.21551724137931033,1.5985876856179073
161,0.21551724137931033,1.593837237214899
162,0.20474137931034483,1.6001113118796513
163,0.20474137931034483,1.5962537426751282
164,0.21803160919540232,1.5984536697124612
165,0.21803160919540232,1.593295656744091
166,0.3074712643678161,1.5984916481478462
167,0.3074712643678161,1.5937746825595964
168,0.3530890804597701,1.5973471855295116
169,0.3530890804597701,1.5904759945365792
170,0.3538074712643678,1.5922569036483765
171,0.3538074712643678,1.5812778481640075
172,0.4313936781609195,1.583900916165319
173,0.4313936781609195,1.5658101934758162
174,0.4418103448275862,1.5759711224457313
175,0.4418103448275862,1.559903536739055
176,0.46228448275862066,1.5671716435202236
177,0.46228448275862066,1.543946918111173
178,0.5147270114942529,1.5619465400432717
179,0.5147270114942529,1.5318740650459572
180,0.540948275862069,1.5500658175040936
181,0.540948275862069,1.507165476842023
182,0.5639367816091955,1.5380030747117668
183,0.5639367816091955,1.4985148950859353
184,0.5366379310344828,1.5284784991165687
185,0.5366379310344828,1.4893364970039271
186,0.49102011494252873,1.518156125627715
187,0.49102011494252873,1.4731945595320532
188,0.540948275862069,1.5046149780010354
189,0.540948275862069,1.446044260586879
190,0.5391522988505747,1.4922826084597358
191,0.5391522988505747,1.4240363530399514
192,0.5801005747126438,1.479629372728282
193,0.5801005747126438,1.392626062833452
194,0.5901580459770115,1.4645460309653446
195,0.5901580459770115,1.3638595418404724
196,0.596264367816092,1.4485336459916214
197,0.596264367816092,1.3606042284164985
198,0.5933908045977011,1.4421730452570423
199,0.5933908045977011,1.3374737051231191
200,0.600933908045977,1.4291825130068023
201,0.600933908045977,1.32865991479316
202,0.5969827586206896,1.427741626213337
203,0.5969827586206896,1.3159067062008194
204,0.5890804597701149,1.4139658418195
205,0.5890804597701149,1.2947969406146056
206,0.6045258620689655,1.4009260966860015
207,0.6045258620689655,1.270829719422264
208,0.6170977011494252,1.3818704465339924
209,0.6170977011494252,1.25654178612011
210,0.612787356321839,1.3798603600469128
211,0.612787356321839,1.2503449180700483
212,0.6364942528735632,1.3593043417766177
213,0.6364942528735632,1.2294284312338843
214,0.6447557471264368,1.352496628103585
215,0.6447557471264368,1.2234124051508053
216,0.6544540229885057,1.3474318241250927
217,0.6544540229885057,1.2209468839525992
218,0.6458333333333334,1.3398262056811103
219,0.6458333333333334,1.204302690270859
220,0.637212643678161,1.3336369785769233
221,0.637212643678161,1.1905209237070227
222,0.6526580459770115,1.323128026107262
223,0.6526580459770115,1.1818976610671472
224,0.6472701149425287,1.321549600568311
225,0.6472701149425287,1.1767428872006678
226,0.6203304597701149,1.322604619223496
227,0.6203304597701149,1.1382601560051762
228,0.6329022988505748,1.3083766904370537
229,0.6329022988505748,1.1517056009387443
230,0.6375718390804598,1.2987467584938839
231,0.6375718390804598,1.140696708230243
232,0.6390086206896551,1.2946829384770886
233,0.6390086206896551,1.1234438940670415
234,0.6558908045977011,1.2880960168509648
235,0.6558908045977011,1.1345493658188661
236,0.6505028735632183,1.2865860914361889
237,0.6505028735632183,1.1053880421230433
238,0.6720545977011494,1.2783139533010022
239,0.6720545977011494,1.1160159523738618
240,0.6630747126436782,1.2780883394438645
241,0.6630747126436782,1.1050012084447085
242,0.6630747126436782,1.2735551020194744
243,0.6630747126436782,1.1168467174297978
244,0.690014367816092,1.2667232710739662
245,0.690014367816092,1.0988536813255771
246,0.639367816091954,1.2835328085669155
247,0.639367816091954,1.0753729530768088
248,0.6591235632183907,1.2682430826384445
249,0.6591235632183907,1.0977498679649174
250,0.7327586206896551,1.2428902675365578
251,0.7327586206896551,1.0773635478450097
252,0.6939655172413793,1.2476030053763554
253,0.6939655172413793,1.0445428392456155
254,0.7126436781609196,1.237322683992057
255,0.7126436781609196,1.0583094342425992
256,0.7507183908045977,1.2265866337151363
257,0.7507183908045977,1.0454625632169496
258,0.7543103448275862,1.2210939464897945
259,0.7543103448275862,1.037699584085871
260,0.7370689655172413,1.2248504819541142
261,0.7370689655172413,1.0302636503315659
262,0.7424568965517241,1.2160909134766151
263,0.7424568965517241,1.0453119078967692
264,0.7604166666666666,1.202280541946148
