,fl_acc,fl_loss
0,0.3680555555555556,1.5266698201497395
1,0.3680555555555556,1.595889036472027
2,0.40277777777777773,1.4815696875254314
3,0.40277777777777773,1.5322592992048998
4,0.47222222222222227,1.4241580565770466
5,0.47222222222222227,1.467024381344135
6,0.4826388888888889,1.407582441965739
7,0.4826388888888889,1.4474295377731323
8,0.5138888888888888,1.384352445602417
9,0.5138888888888888,1.4258271639163678
10,0.5659722222222222,1.3236972490946453
11,0.5659722222222222,1.391956852032588
12,0.7256944444444445,1.2031666437784831
13,0.7256944444444445,1.2949091287759633
14,0.6979166666666666,1.1991457144419353
15,0.6979166666666666,1.2494768637877245
16,0.7152777777777778,1.1951291958491008
17,0.7152777777777778,1.2259374215052679
18,0.7361111111111112,1.1811408201853435
19,0.7361111111111112,1.2293216907061064
20,0.7361111111111112,1.178851048151652
21,0.7361111111111112,1.2169710122621977
22,0.71875,1.180872639020284
23,0.71875,1.2116848963957567
24,0.7673611111111112,1.1546316941579182
25,0.7673611111111112,1.1982595186967115
26,0.8159722222222222,1.1053740580876668
27,0.8159722222222222,1.1844805203951323
28,0.8402777777777778,1.091090162595113
29,0.8402777777777778,1.1627654937597423
30,0.84375,1.079904317855835
31,0.84375,1.127822417479295
32,0.84375,1.0769325892130535
33,0.84375,1.1060475615354686
34,0.8368055555555555,1.0794731775919597
35,0.8368055555555555,1.0990308844126189
36,0.8368055555555555,1.0750452478726704
37,0.8368055555555555,1.0815077057251563
38,0.8472222222222222,1.0592044790585835
39,0.8472222222222222,1.0755611337148225
40,0.9027777777777778,1.0319610436757405
41,0.9027777777777778,1.0608016298367426
42,0.9340277777777778,1.0061070720354717
43,0.9340277777777778,1.0576026347967296
44,0.875,1.0290227333704631
45,0.875,1.0456852500255291
46,0.8854166666666666,1.0259280602137248
47,0.8854166666666666,1.035609456209036
48,0.90625,1.0157776872316997
49,0.90625,1.0269396763581495
50,0.9201388888888888,0.9995197852452596
51,0.9201388888888888,1.0345267699314997
52,0.9270833333333334,0.9930840929349264
53,0.9270833333333334,1.021000903386336
54,0.9340277777777778,0.9896735350290934
55,0.9340277777777778,1.017455898798429
56,0.9027777777777778,0.9964207410812378
57,0.9027777777777778,1.0198652835992665
58,0.9375,0.9889360666275024
59,0.9375,1.005593973856706
60,0.96875,0.9749901096026102
61,0.96875,1.0062395059145415
62,0.9375,0.9844541549682617
63,0.9375,0.9947870557124798
64,0.9444444444444445,0.9821980992952982
65,0.9444444444444445,0.9947193494209876
66,0.9548611111111112,0.9736339052518209
67,0.9548611111111112,0.9936687992169306
68,0.9479166666666666,0.9733283321062723
69,0.9479166666666666,0.9938636422157288
70,0.9236111111111112,0.9894272287686666
71,0.9236111111111112,0.9848422866601211
72,0.9444444444444445,0.9780780474344889
73,0.9444444444444445,0.9887223335412832
74,0.9201388888888888,0.9802911480267843
75,0.9201388888888888,0.9861413240432739
76,0.9548611111111112,0.963240385055542
77,0.9548611111111112,0.9807684467389033
78,0.9375,0.9726477265357971
79,0.9375,0.985840421456557
80,0.96875,0.9640501737594604
81,0.96875,0.9841868052115808
82,0.9513888888888888,0.9582621057828268
83,0.9513888888888888,0.9823174614172715
84,0.9409722222222222,0.9691938757896423
85,0.9409722222222222,0.9780826660302969
86,0.9444444444444445,0.9641552368799845
87,0.9444444444444445,0.9705429810744065
