,local_acc,local_loss
0,0.6805555555555556,1.270451307296753
1,0.7118055555555556,1.217825969060262
2,0.7708333333333334,1.1671198606491089
3,0.7569444444444444,1.1619967619578044
4,0.7673611111111112,1.1621781587600708
5,0.7708333333333334,1.1480164527893066
6,0.7777777777777778,1.1476398706436157
7,0.7777777777777778,1.1355475187301636
8,0.7847222222222222,1.1334925889968872
9,0.8020833333333334,1.1222895383834839
10,0.7986111111111112,1.1271257003148396
11,0.7708333333333334,1.1379849116007488
12,0.7951388888888888,1.1337010463078816
13,0.7847222222222222,1.1327501932779949
14,0.7986111111111112,1.11959441502889
15,0.7951388888888888,1.122918168703715
16,0.8090277777777778,1.1074636379877727
17,0.7847222222222222,1.1264821290969849
18,0.7951388888888888,1.1258535385131836
19,0.8020833333333334,1.1109806299209595
20,0.7847222222222222,1.126649538675944
21,0.8055555555555556,1.1112601359685261
22,0.7951388888888888,1.126116156578064
23,0.8020833333333334,1.1123307545979817
24,0.7951388888888888,1.1166220903396606
25,0.7777777777777778,1.128690203030904
26,0.7986111111111112,1.109521468480428
27,0.7951388888888888,1.117724061012268
28,0.7951388888888888,1.1175814072291057
29,0.7916666666666666,1.126612703005473
30,0.7847222222222222,1.1227726936340332
31,0.7916666666666666,1.122191031773885
32,0.7847222222222222,1.1301103035608928
33,0.7881944444444444,1.1232807636260986
34,0.7986111111111112,1.1145660479863484
35,0.7881944444444444,1.119321584701538
36,0.7916666666666666,1.1215388377507527
37,0.7881944444444444,1.1151795784632366
38,0.7881944444444444,1.1235472758611043
39,0.78125,1.1302655935287476
40,0.7881944444444444,1.1267194747924805
41,0.7951388888888888,1.118748664855957
42,0.7881944444444444,1.1243010759353638
43,0.7847222222222222,1.1194953918457031
44,0.7847222222222222,1.1237070560455322
45,0.7881944444444444,1.1249442497889202
46,0.7916666666666666,1.1199835936228435
47,0.7777777777777778,1.1235581636428833
48,0.7916666666666666,1.120445966720581
49,0.7951388888888888,1.1131973663965862
50,0.7951388888888888,1.1148395538330078
51,0.7916666666666666,1.1202048858006795
52,0.7986111111111112,1.111096700032552
53,0.7916666666666666,1.1110496123631795
54,0.7916666666666666,1.1190553506215413
55,0.7847222222222222,1.1245290835698445
56,0.8020833333333334,1.1072824796040852
57,0.7986111111111112,1.1109556357065837
58,0.7916666666666666,1.1188677151997883
59,0.7916666666666666,1.1163668235143025
60,0.7881944444444444,1.1142363548278809
61,0.7847222222222222,1.1167690356572468
62,0.7951388888888888,1.116133213043213
63,0.7847222222222222,1.1213558514912922
64,0.7916666666666666,1.1133071184158325
65,0.7951388888888888,1.1169560352961223
66,0.7881944444444444,1.1156711181004841
67,0.7951388888888888,1.1152705351511638
68,0.7777777777777778,1.12624990940094
69,0.8020833333333334,1.1090763807296753
70,0.7951388888888888,1.1144499778747559
71,0.7881944444444444,1.1139132579167683
72,0.7986111111111112,1.111953616142273
73,0.7951388888888888,1.11537766456604
74,0.8020833333333334,1.1062562465667725
75,0.7986111111111112,1.1100472609202068
76,0.78125,1.1211766799290974
77,0.7847222222222222,1.1265757878621419
78,0.7986111111111112,1.109003225962321
79,0.8055555555555556,1.1051329771677654
80,0.7951388888888888,1.114998698234558
81,0.8020833333333334,1.1086475849151611
82,0.7673611111111112,1.13962984085083
83,0.8055555555555556,1.1054326097170513
84,0.7777777777777778,1.1248715321222942
85,0.7986111111111112,1.110473871231079
86,0.7986111111111112,1.1132752497990925
87,0.7916666666666666,1.118910590807597
88,0.8055555555555556,1.1056118806203206
89,0.7951388888888888,1.1121013164520264
90,0.7986111111111112,1.1122621297836304
91,0.7986111111111112,1.111411213874817
92,0.7708333333333334,1.1286619106928508
93,0.7881944444444444,1.1208147605260212
94,0.7916666666666666,1.1215312480926514
95,0.7951388888888888,1.114394982655843
96,0.7951388888888888,1.114530881245931
97,0.7951388888888888,1.1129539410273235
98,0.7986111111111112,1.1144510904947917
99,0.7916666666666666,1.118645429611206
