,local_acc,local_loss
0,0.35208333333333336,1.5429077943166096
1,0.41458333333333336,1.4677236874898274
2,0.5125,1.408948540687561
3,0.6625,1.2845895290374756
4,0.6625,1.216763178507487
5,0.6375,1.252932111422221
6,0.7916666666666666,1.1742700735727947
7,0.5604166666666667,1.3405423959096272
8,0.6020833333333333,1.2598084608713787
9,0.6791666666666667,1.2358433802922566
10,0.49166666666666664,1.4047723611195881
11,0.5333333333333333,1.3617639541625977
12,0.47708333333333336,1.4156581958134968
13,0.5854166666666667,1.3597099383672078
14,0.30625,1.5861703554789226
15,0.6208333333333333,1.3143235047658284
16,0.6875,1.2240346868832905
17,0.55,1.3444102605183919
18,0.6166666666666667,1.2870931228001912
19,0.6166666666666667,1.2878374656041462
20,0.6833333333333333,1.2364785273869832
21,0.6833333333333333,1.2216145197550456
22,0.6729166666666667,1.2380681037902832
23,0.5708333333333333,1.3323394060134888
24,0.7041666666666667,1.2112902800242107
25,0.6166666666666667,1.294941743214925
26,0.60625,1.2590233087539673
27,0.5145833333333334,1.3605604966481526
28,0.6833333333333333,1.2047124306360881
29,0.6729166666666667,1.218406319618225
30,0.60625,1.2833592494328816
31,0.6375,1.2685916026433308
32,0.6729166666666667,1.2280622720718384
33,0.6270833333333333,1.30595862865448
34,0.5291666666666667,1.3808765411376953
35,0.5854166666666667,1.3550387620925903
36,0.5708333333333333,1.3507724205652873
37,0.58125,1.312402566274007
38,0.69375,1.2233810424804688
39,0.6833333333333333,1.2098904053370159
40,0.7708333333333334,1.1430711944897969
41,0.6625,1.228682041168213
42,0.6375,1.2954949935277302
43,0.6729166666666667,1.2452487548192341
44,0.6583333333333333,1.2540794213612874
45,0.6375,1.2569522857666016
46,0.6625,1.231047511100769
47,0.6479166666666667,1.25718359152476
48,0.6833333333333333,1.2331328789393108
49,0.6583333333333333,1.2846322059631348
50,0.6729166666666667,1.2454915444056194
51,0.6375,1.2513485352198284
52,0.6270833333333333,1.265784462292989
53,0.5708333333333333,1.3289361397425334
54,0.6833333333333333,1.2169392903645833
55,0.7708333333333334,1.1428582866986592
56,0.75,1.1605552832285564
57,0.6479166666666667,1.2615368763605754
58,0.6833333333333333,1.2128610610961914
59,0.69375,1.217607061068217
60,0.6833333333333333,1.2125484148661296
61,0.58125,1.3178002834320068
62,0.6375,1.2698749701182048
63,0.6270833333333333,1.2810142437616985
64,0.5604166666666667,1.2994458675384521
65,0.6833333333333333,1.1996709108352661
66,0.6833333333333333,1.2446925640106201
67,0.6270833333333333,1.273371974627177
68,0.6375,1.2617069482803345
69,0.6729166666666667,1.2200879255930583
70,0.5708333333333333,1.3016145626703899
71,0.6479166666666667,1.2568426926930745
72,0.58125,1.2851262092590332
73,0.6375,1.277237852414449
74,0.75,1.157683789730072
75,0.69375,1.2065616846084595
76,0.6479166666666667,1.2669950326283772
77,0.6833333333333333,1.2246983448664348
78,0.7291666666666666,1.1592687169710796
79,0.60625,1.287048578262329
80,0.7604166666666666,1.1518198450406392
81,0.6270833333333333,1.2780737082163494
82,0.5916666666666667,1.3122207323710124
83,0.6583333333333333,1.2423718372980754
84,0.69375,1.2035317023595173
85,0.69375,1.210897405942281
86,0.7145833333333333,1.193103273709615
87,0.58125,1.3004602591196697
88,0.58125,1.299681027730306
89,0.58125,1.2819270690282185
90,0.7708333333333334,1.1349788705507915
91,0.6375,1.2533079783121746
92,0.5916666666666667,1.3207180102666218
93,0.6479166666666667,1.2446455558141072
94,0.6020833333333333,1.3072831233342488
95,0.7145833333333333,1.1900901397069295
96,0.60625,1.2709726492563884
97,0.6166666666666667,1.2781877120335896
98,0.725,1.212895393371582
99,0.6270833333333333,1.27497132619222
