,fl_acc,fl_loss
0,0.24375,1.6606086492538452
1,0.24375,1.533148006959395
2,0.3729166666666666,1.5000710487365723
3,0.3729166666666666,1.5320704200051047
4,0.4354166666666666,1.4522692362467449
5,0.4354166666666666,1.3758234110745517
6,0.35833333333333334,1.5184831619262695
7,0.35833333333333334,1.4545734578912908
8,0.5125000000000001,1.4378577868143718
9,0.5125000000000001,1.4449397650631992
10,0.4916666666666667,1.3868311643600464
11,0.4916666666666667,1.3515890565785496
12,0.4354166666666666,1.4600435495376587
13,0.4354166666666666,1.4212458458813755
14,0.5020833333333333,1.402209202448527
15,0.5020833333333333,1.3471853949806907
16,0.4145833333333333,1.462413748105367
17,0.4145833333333333,1.3204677538438276
18,0.5479166666666667,1.347460110982259
19,0.5479166666666667,1.3251187530430881
20,0.41041666666666665,1.500779112180074
21,0.41041666666666665,1.3974328257820823
22,0.4916666666666667,1.401241421699524
23,0.4916666666666667,1.3078990524465388
24,0.39999999999999997,1.4926540056864421
25,0.39999999999999997,1.309734203598716
26,0.4354166666666666,1.4471288124720256
27,0.4354166666666666,1.306869474324313
28,0.4354166666666666,1.4623649915059407
29,0.4354166666666666,1.3069715283133767
30,0.4458333333333333,1.4415534734725952
31,0.4458333333333333,1.3019744808023626
32,0.5020833333333333,1.4022368590037029
33,0.5020833333333333,1.3106806169856677
34,0.45625,1.4140472412109375
35,0.45625,1.3830205418846824
36,0.38958333333333334,1.499395529429118
37,0.38958333333333334,1.3867950656197288
38,0.45625,1.4483758211135864
39,0.45625,1.3018610260703347
40,0.5333333333333333,1.4000578721364338
41,0.5333333333333333,1.3089866475625471
42,0.45625,1.4191444317499797
43,0.45625,1.3033841035582803
44,0.38958333333333334,1.4815232753753662
45,0.38958333333333334,1.3785044388337568
46,0.38958333333333334,1.5097848574320476
47,0.38958333333333334,1.3773533430966465
48,0.5583333333333333,1.3305010795593262
49,0.5583333333333333,1.3898130330172451
50,0.45625,1.4502267042795818
51,0.45625,1.3011325326832859
52,0.37916666666666665,1.5198636452356975
53,0.37916666666666665,1.3221149986440486
54,0.39999999999999997,1.4602956771850586
55,0.39999999999999997,1.3301006989045576
56,0.5583333333333333,1.3410545190175374
57,0.5583333333333333,1.3883824023333462
58,0.5125000000000001,1.3862802187601726
59,0.5125000000000001,1.3839480118318037
60,0.20833333333333334,1.6744617223739624
61,0.20833333333333334,1.3155892220410434
62,0.56875,1.3296380440394084
63,0.56875,1.4151586510918357
64,0.5229166666666667,1.3770136833190918
65,0.5229166666666667,1.2908055782318115
66,0.5583333333333333,1.3054078817367554
67,0.5583333333333333,1.2940538037906995
68,0.4458333333333333,1.4372638463974
69,0.4458333333333333,1.373190392147411
70,0.4916666666666667,1.39721683661143
71,0.4916666666666667,1.3735654462467541
72,0.41041666666666665,1.4846593936284382
73,0.41041666666666665,1.2941049066456882
74,0.45625,1.4273993571599324
75,0.45625,1.2951166846535422
76,0.5020833333333333,1.4129960536956787
77,0.5020833333333333,1.2964863831346685
78,0.5020833333333333,1.3771877686182659
79,0.5020833333333333,1.2812464995817705
80,0.5229166666666667,1.3719232082366943
81,0.5229166666666667,1.288868004625494
82,0.4666666666666666,1.422826886177063
83,0.4666666666666666,1.2883320667526938
84,0.5895833333333333,1.317886511484782
85,0.5895833333333333,1.374252731149847
86,0.5791666666666667,1.3177996476491292
87,0.5791666666666667,1.2825044881213794
88,0.5229166666666667,1.371860384941101
89,0.5229166666666667,1.3727007779208096
90,0.45625,1.405988375345866
91,0.45625,1.282573315230283
92,0.5791666666666667,1.3182751735051472
93,0.5791666666666667,1.366851969198747
94,0.4666666666666666,1.4217557907104492
95,0.4666666666666666,1.2848905270749873
96,0.41041666666666665,1.4434870878855388
97,0.41041666666666665,1.281361308964816
98,0.5333333333333333,1.3470298051834106
99,0.5333333333333333,1.279265983538194
100,0.5791666666666667,1.3393291234970093
101,0.5791666666666667,1.3606782718138262
102,0.2708333333333333,1.5733631451924641
103,0.2708333333333333,1.3264253789728337
104,0.4145833333333333,1.4754903713862102
105,0.4145833333333333,1.3645942265337163
106,0.4041666666666666,1.4791022539138794
107,0.4041666666666666,1.3341842835599727
108,0.425,1.4725734392801921
109,0.425,1.3351304693655535
110,0.4604166666666667,1.4345373312632244
111,0.4604166666666667,1.3292524489489468
112,0.425,1.4626092513402302
113,0.425,1.3310255299914966
114,0.48125,1.4140782356262207
115,0.48125,1.4147770729931919
116,0.36874999999999997,1.517429033915202
117,0.36874999999999997,1.3281531062993137
118,0.36874999999999997,1.5255484183629353
119,0.36874999999999997,1.403952262618325
120,0.425,1.4690570036570232
121,0.425,1.4129025611010464
122,0.4916666666666667,1.4123711585998535
123,0.4916666666666667,1.3219044371084734
124,0.3125,1.573465387026469
125,0.3125,1.4064653353257612
126,0.4916666666666667,1.430558443069458
127,0.4916666666666667,1.3161490180275657
128,0.2916666666666667,1.5748172203699748
129,0.2916666666666667,1.3974778327074917
130,0.425,1.4684245983759563
131,0.425,1.4112522927197544
132,0.48125,1.4339005947113037
133,0.48125,1.3229591954838147
134,0.38958333333333334,1.5076714754104614
135,0.38958333333333334,1.3202752416784114
136,0.425,1.4620654582977295
137,0.425,1.4066545638171108
138,0.38958333333333334,1.503450830777486
139,0.38958333333333334,1.404900149865584
140,0.4916666666666667,1.4127977689107258
141,0.4916666666666667,1.4003157832405784
142,0.6145833333333334,1.295279085636139
143,0.6145833333333334,1.320427125150507
144,0.4145833333333333,1.467693289120992
145,0.4145833333333333,1.393478512763977
146,0.56875,1.3453586896260579
147,0.56875,1.37817551872947
148,0.56875,1.2959283192952473
149,0.56875,1.3550663752989336
150,0.5541666666666667,1.3735511302947998
151,0.5541666666666667,1.264444887638092
152,0.45625,1.4128498236338298
153,0.45625,1.2632683515548706
154,0.43124999999999997,1.4382379055023193
155,0.43124999999999997,1.337936975739219
156,0.5645833333333333,1.3841044108072917
157,0.5645833333333333,1.3352836153723977
158,0.5333333333333333,1.3486482699712117
159,0.5333333333333333,1.3389973857186057
160,0.6666666666666666,1.2332850694656372
161,0.6666666666666666,1.3354731039567427
162,0.5895833333333333,1.3147565126419067
163,0.5895833333333333,1.334219369021329
164,0.65625,1.2338146368662517
165,0.65625,1.2485066652297974
166,0.4979166666666666,1.4014437993367512
167,0.4979166666666666,1.3279652162031694
168,0.65625,1.244654933611552
169,0.65625,1.3294703852046619
170,0.5645833333333333,1.3326652844746907
171,0.5645833333333333,1.337663238698786
172,0.43124999999999997,1.4465301434199016
173,0.43124999999999997,1.2519240216775374
174,0.6208333333333333,1.2770318984985352
175,0.6208333333333333,1.3277692794799805
176,0.4979166666666666,1.3943411111831665
177,0.4979166666666666,1.3301089676943691
178,0.5750000000000001,1.32012939453125
179,0.5750000000000001,1.2531682036139749
180,0.6,1.320083777109782
181,0.6,1.2716626037250867
182,0.4770833333333333,1.388218839963277
183,0.4770833333333333,1.2637230266224255
184,0.5229166666666667,1.3590104182561238
185,0.5229166666666667,1.267107280817899
186,0.5020833333333333,1.3662906885147095
187,0.5020833333333333,1.256594722921198
188,0.41041666666666665,1.4740821917851765
189,0.41041666666666665,1.3346717249263416
190,0.4770833333333333,1.4033294121424358
191,0.4770833333333333,1.2589518861337141
192,0.6,1.2921593983968098
193,0.6,1.2590407133102417
194,0.5333333333333333,1.3398278156916301
195,0.5333333333333333,1.3360284675251355
196,0.4875,1.3935046195983887
197,0.4875,1.326621261509982
198,0.4875,1.3919022878011067
199,0.4875,1.325305537744002
200,0.5333333333333333,1.3615740935007732
201,0.5333333333333333,1.320673335682262
202,0.63125,1.2799362738927205
203,0.63125,1.3290159919045188
204,0.4979166666666666,1.424416144688924
205,0.4979166666666666,1.327234755862843
206,0.6208333333333333,1.2847192287445068
207,0.6208333333333333,1.3232550621032715
208,0.4875,1.3877939383188884
209,0.4875,1.3170344233512878
210,0.5333333333333333,1.3270161549250286
211,0.5333333333333333,1.246731091629375
212,0.5187499999999999,1.3575648466746013
213,0.5187499999999999,1.2472866665233264
214,0.6208333333333333,1.278096874554952
215,0.6208333333333333,1.2380796833471819
216,0.5750000000000001,1.328553318977356
217,0.5750000000000001,1.2410058595917441
218,0.5187499999999999,1.3783049583435059
219,0.5187499999999999,1.3213742104443638
220,0.5291666666666667,1.3804109493891399
221,0.5291666666666667,1.2407972433350303
222,0.5187499999999999,1.376078208287557
223,0.5187499999999999,1.318271734497764
224,0.6666666666666666,1.2218960324923198
225,0.6666666666666666,1.3187412131916394
226,0.5333333333333333,1.3427567879358928
227,0.5333333333333333,1.239128508351066
228,0.4979166666666666,1.3939972321192424
229,0.4979166666666666,1.2348749312487515
230,0.45208333333333334,1.4416906038920085
231,0.45208333333333334,1.2416351654312827
232,0.4875,1.3807543913523357
233,0.4875,1.3129776065999812
234,0.5750000000000001,1.3262502749760945
235,0.5750000000000001,1.2354947491125627
236,0.5187499999999999,1.3802347580591838
237,0.5187499999999999,1.3181608590212734
238,0.6875,1.2066237727801006
239,0.6875,1.2361264553937046
240,0.6208333333333333,1.2773256301879883
241,0.6208333333333333,1.2404169548641553
242,0.63125,1.272266189257304
243,0.63125,1.2399267066608777
244,0.6208333333333333,1.264690359433492
245,0.6208333333333333,1.2347908236763694
246,0.5854166666666667,1.3120961586634319
247,0.5854166666666667,1.3168031735853716
248,0.6416666666666667,1.2626755634943645
249,0.6416666666666667,1.3104336261749268
250,0.6208333333333333,1.2782859404881795
251,0.6208333333333333,1.3103416724638506
252,0.5854166666666667,1.3161135117212932
253,0.5854166666666667,1.2362409071488814
254,0.5854166666666667,1.296429991722107
255,0.5854166666666667,1.2315957871350376
256,0.63125,1.2613008419672649
257,0.63125,1.233642962845889
258,0.5750000000000001,1.3326996962229412
259,0.5750000000000001,1.311674486507069
260,0.5895833333333333,1.3021247784296672
261,0.5895833333333333,1.2467126196080989
262,0.6208333333333333,1.2774769465128581
263,0.6208333333333333,1.2473304325884038
264,0.5291666666666667,1.3690227270126343
265,0.5291666666666667,1.2334431301463733
266,0.47291666666666665,1.4215861956278484
267,0.47291666666666665,1.2305562171069058
268,0.5187499999999999,1.3774698575337727
269,0.5187499999999999,1.2362387397072532
270,0.5291666666666667,1.3703454732894897
271,0.5291666666666667,1.3166165243495593
272,0.5750000000000001,1.2913436492284138
273,0.5750000000000001,1.2350870154120706
274,0.5541666666666667,1.3385407129923503
275,0.5541666666666667,1.233947829766707
276,0.5187499999999999,1.3799026409784954
277,0.5187499999999999,1.2302268635142932
278,0.45208333333333334,1.4089173873265584
279,0.45208333333333334,1.2316089218313044
