,fl_acc,fl_loss
0,0.4270833333333333,1.4750632842381795
1,0.4270833333333333,1.550684356689453
2,0.59375,1.3053179184595745
3,0.59375,1.35722496509552
4,0.6666666666666666,1.2312054634094238
5,0.6666666666666666,1.3125943899154664
6,0.6666666666666666,1.2344263792037964
7,0.6666666666666666,1.3141896963119506
8,0.6666666666666666,1.2312931617101033
9,0.6666666666666666,1.3150730371475219
10,0.6666666666666666,1.2293840646743774
11,0.6666666666666666,1.316524600982666
12,0.59375,1.3028403520584106
13,0.59375,1.3145093679428101
14,0.6666666666666666,1.2320053577423096
15,0.6666666666666666,1.3121337652206422
16,0.6666666666666666,1.2299407720565796
17,0.6666666666666666,1.3139681100845337
18,0.6666666666666666,1.2366492350896199
19,0.6666666666666666,1.314017152786255
20,0.59375,1.3005317052205403
21,0.59375,1.313768982887268
22,0.59375,1.3107273578643799
23,0.59375,1.3122782707214355
24,0.59375,1.3059707085291545
25,0.59375,1.3150779724121093
26,0.6666666666666666,1.2295644283294678
27,0.6666666666666666,1.312720537185669
28,0.59375,1.3091875314712524
29,0.59375,1.3146562099456787
30,0.4479166666666667,1.4473111629486084
31,0.4479166666666667,1.3160903453826904
32,0.6666666666666666,1.2298723061879475
33,0.6666666666666666,1.3100645542144775
34,0.5208333333333334,1.3678535223007202
35,0.5208333333333334,1.312420654296875
36,0.6666666666666666,1.2274176677068074
37,0.6666666666666666,1.3124770164489745
38,0.6666666666666666,1.234123706817627
39,0.6666666666666666,1.3094507217407227
40,0.6666666666666666,1.2293483813603718
41,0.6666666666666666,1.3113232374191284
42,0.59375,1.3040392796198528
43,0.59375,1.3128086805343628
44,0.6666666666666666,1.234665870666504
45,0.6666666666666666,1.3110610485076903
46,0.6666666666666666,1.2342555920283
47,0.6666666666666666,1.3110946655273437
48,0.6666666666666666,1.2260380983352661
49,0.6666666666666666,1.3133991003036498
50,0.6666666666666666,1.2276070912679036
51,0.6666666666666666,1.3125032901763916
52,0.6666666666666666,1.228154460589091
53,0.6666666666666666,1.3097412109375
54,0.5208333333333334,1.3721487124760945
55,0.5208333333333334,1.3097444295883178
56,0.7395833333333334,1.1590617299079895
57,0.7395833333333334,1.3123555898666381
58,0.6666666666666666,1.2297474543253581
59,0.6666666666666666,1.3100044488906861
60,0.5208333333333334,1.378624439239502
61,0.5208333333333334,1.3085506200790404
62,0.59375,1.3077743848164876
