,fl_acc,fl_loss
0,0.2619047619047619,1.6210731665293376
1,0.2619047619047619,1.656463623046875
2,0.37053571428571425,1.5153058767318726
3,0.37053571428571425,1.5459709962209065
4,0.5505952380952381,1.358120361963908
5,0.5505952380952381,1.408826192220052
6,0.48660714285714285,1.4134414593378704
7,0.48660714285714285,1.3602841695149739
8,0.5714285714285715,1.3349708318710327
9,0.5714285714285715,1.3622752825419109
10,0.5446428571428571,1.3461108605066936
11,0.5446428571428571,1.3379802306493123
12,0.6502976190476191,1.2614251375198364
13,0.6502976190476191,1.3014543453852336
14,0.5238095238095238,1.372498909632365
15,0.5238095238095238,1.333661397298177
16,0.6547619047619048,1.2644126017888386
17,0.6547619047619048,1.293461839358012
18,0.6860119047619048,1.2181102832158406
19,0.6860119047619048,1.1788396835327148
20,0.7693452380952381,1.125704566637675
21,0.7693452380952381,1.0745120843251545
22,0.7961309523809524,1.1118305921554565
23,0.7961309523809524,1.0526201327641804
24,0.9166666666666666,0.9947463075319926
25,0.9166666666666666,1.0405000845591228
26,0.90625,0.9920348326365153
27,0.90625,1.0045751134554546
28,0.8794642857142857,1.0237127542495728
29,0.8794642857142857,0.9958062966664633
30,0.9166666666666666,0.9891825318336487
31,0.9166666666666666,1.0069108804066975
32,0.9270833333333334,0.9848287304242452
33,0.9270833333333334,0.9968833923339844
34,0.8898809523809524,1.0235687295595806
35,0.8898809523809524,0.9855384031931559
36,0.8794642857142857,1.029158393541972
37,0.8794642857142857,0.9852806925773621
38,0.9166666666666666,0.9909456173578898
39,0.9166666666666666,0.9813602964083353
40,0.8794642857142857,1.0299458503723145
41,0.8794642857142857,0.9836917519569397
42,0.8794642857142857,1.0225504636764526
43,0.8794642857142857,0.9805784622828165
44,0.8690476190476191,1.0313019553820293
45,0.8690476190476191,0.9830466310183207
46,0.8690476190476191,1.0235096613566081
47,0.8690476190476191,0.9780740539232889
48,0.9166666666666666,0.9888184070587158
49,0.9166666666666666,0.992636481920878
50,0.8794642857142857,1.0348588824272156
51,0.8794642857142857,0.9874692757924398
52,0.8794642857142857,1.0368223985036213
53,0.8794642857142857,0.9861460328102112
54,0.9166666666666666,0.9891379078229269
55,0.9166666666666666,0.9905544320742289
56,0.8794642857142857,1.0323671698570251
57,0.8794642857142857,0.9776105086008707
58,0.9270833333333334,0.980835477511088
59,0.9270833333333334,0.9815556406974792
60,0.8794642857142857,1.0261403520901997
61,0.8794642857142857,0.9851950605710348
62,0.8794642857142857,1.0294513702392578
63,0.8794642857142857,0.9900344610214233
64,0.8794642857142857,1.0276532173156738
65,0.8794642857142857,0.9812671740849813
66,0.8794642857142857,1.0135766665140789
67,0.8794642857142857,0.9867566625277201
68,0.8898809523809524,1.0190282265345256
69,0.8898809523809524,0.9726759990056356
70,0.8794642857142857,1.0249602595965068
71,0.8794642857142857,0.9812773068745931
72,0.9270833333333334,0.9802034894625345
73,0.9270833333333334,0.9856172402699789
74,0.8898809523809524,1.02024511496226
75,0.8898809523809524,0.9745238622029623
76,0.9270833333333334,0.9805391629536947
77,0.9270833333333334,0.9816686511039734
78,0.8794642857142857,1.0265095432599385
79,0.8794642857142857,0.9906633496284485
80,0.8794642857142857,1.0263850490252178
81,0.8794642857142857,0.9770594437917074
82,0.9270833333333334,0.9812898437182108
83,0.9270833333333334,0.9818348288536072
84,0.8794642857142857,1.0234865546226501
85,0.8794642857142857,0.9898614088694254
86,0.9166666666666666,0.983942449092865
87,0.9166666666666666,0.9767583211263021
88,0.8898809523809524,1.0178989966710408
89,0.8898809523809524,0.9747844934463501
90,0.9166666666666666,0.9836987654368082
91,0.9166666666666666,0.9760671257972717
92,0.9002976190476191,1.0169251362482707
93,0.9002976190476191,0.9864642024040222
94,0.8898809523809524,1.0192049741744995
95,0.8898809523809524,0.9834494988123575
96,0.9166666666666666,0.9877369205156962
97,0.9166666666666666,0.9828888773918152
98,0.8794642857142857,1.0234057903289795
99,0.8794642857142857,0.9681925177574158
100,0.9166666666666666,0.9809270103772482
101,0.9166666666666666,0.9712888598442078
102,0.9583333333333334,0.9731036822001139
103,0.9583333333333334,0.9783079425493876
104,0.9270833333333334,0.9963909983634949
105,0.9270833333333334,0.9628134767214457
106,0.9002976190476191,1.0068042079607646
107,0.9002976190476191,0.9714675744374593
108,0.9479166666666666,0.9661588668823242
109,0.9479166666666666,0.9788011312484741
110,0.9375,0.9786279002825419
111,0.9375,0.9795111020406088
112,0.9002976190476191,1.002174397309621
113,0.9002976190476191,0.97278360525767
114,0.9583333333333334,0.9553882280985514
115,0.9583333333333334,0.9962284366289774
116,0.9107142857142857,0.9998255968093872
117,0.9107142857142857,0.9672339955965678
118,0.9166666666666666,0.9778986175855001
119,0.9166666666666666,0.9729008277257284
120,0.9583333333333334,0.9740057388941447
121,0.9583333333333334,0.9701179265975952
122,0.9583333333333334,0.9579521218935648
123,0.9583333333333334,0.9621463020642599
124,0.8526785714285715,1.033708135286967
125,0.8526785714285715,0.9909655849138895
126,0.9002976190476191,1.0025102297465007
127,0.9002976190476191,0.9748620986938477
128,0.8526785714285715,1.0457058946291606
129,0.8526785714285715,0.9767401019732157
130,0.9375,0.9627169966697693
131,0.9375,0.9651832183202108
132,0.8630952380952381,1.0251775979995728
133,0.8630952380952381,0.9673186341921488
134,0.9375,0.9648769100507101
135,0.9375,0.9723136027654012
136,0.8839285714285715,1.0240243673324585
137,0.8839285714285715,0.9672028422355652
138,0.9211309523809524,0.9860113263130188
139,0.9211309523809524,0.9911702871322632
140,0.9211309523809524,0.9926159779230753
141,0.9211309523809524,0.9629209836324056
142,0.9479166666666666,0.9545368750890096
143,0.9479166666666666,0.9586174686749777
144,0.9211309523809524,0.9877120852470398
145,0.9211309523809524,0.9538540840148926
146,0.9479166666666666,0.953855832417806
147,0.9479166666666666,0.9569890300432841
148,0.8735119047619048,1.0498470465342205
149,0.8735119047619048,0.9697141249974569
150,0.9479166666666666,0.9547803004582723
151,0.9479166666666666,0.9476305246353149
152,0.9583333333333334,0.9459035197893778
153,0.9583333333333334,0.9623880386352539
154,0.8154761904761904,1.0804625749588013
155,0.8154761904761904,0.9555708964665731
156,0.9583333333333334,0.9499598344167074
157,0.9583333333333334,0.957175632317861
158,0.9002976190476191,1.0012098550796509
159,0.9002976190476191,0.9557552735010783
160,0.9479166666666666,0.9580834905306498
161,0.9479166666666666,0.9703755577405294
162,0.9583333333333334,0.950053870677948
163,0.9583333333333334,0.9536463816960653
164,0.9375,0.9716270367304484
165,0.9375,0.9653722842534384
166,0.9583333333333334,0.9490203857421875
167,0.9583333333333334,0.9570641120274862
168,0.8214285714285715,1.0995972951253254
169,0.8214285714285715,0.9640079935391744
170,0.9583333333333334,0.9479681452115377
171,0.9583333333333334,0.9869897166887919
172,0.9479166666666666,0.9534679253896078
173,0.9479166666666666,0.95734836657842
174,0.9107142857142857,0.9917104840278625
175,0.9107142857142857,0.9501720269521078
176,0.9375,0.9684953093528748
177,0.9375,0.9641919732093811
