,local_acc,local_loss
0,0.38244047619047616,1.5572216113408406
1,0.40327380952380953,1.4859687487284343
2,0.5238095238095238,1.3616597255071003
3,0.3392857142857143,1.5667806069056194
4,0.7857142857142857,1.103141188621521
5,0.8377976190476191,1.0824454228083293
6,0.8377976190476191,1.0727851788202922
7,0.8169642857142857,1.0871703227361043
8,0.8214285714285714,1.1059151887893677
9,0.875,1.0316481788953145
10,0.8898809523809523,1.0234525601069133
11,0.8898809523809523,1.0192993481953938
12,0.8794642857142857,1.0016095042228699
13,0.8690476190476191,1.036683976650238
14,0.8318452380952381,1.0546663999557495
15,0.9479166666666666,0.9607717196146647
16,0.8690476190476191,1.038628379503886
17,0.9002976190476191,1.0088071425755818
18,0.8154761904761905,1.076062301794688
19,0.8958333333333334,1.0026920040448506
20,0.9002976190476191,1.015078326066335
21,0.9002976190476191,0.9938857356707255
22,0.9479166666666666,0.9634087880452474
23,0.8318452380952381,1.0484376947085063
24,0.9479166666666666,0.9733294645945231
25,0.9002976190476191,1.0009381771087646
26,0.9375,0.974351187547048
27,0.9375,0.9662894407908121
28,0.9375,0.9693870544433594
29,0.9002976190476191,0.9888554811477661
30,0.9375,0.9640721877415975
31,0.9583333333333334,0.9580260316530863
32,0.8898809523809523,1.0305280288060505
33,0.8735119047619048,1.0295167366663616
34,0.9583333333333334,0.9519496361414591
35,0.9107142857142857,0.995133618513743
36,0.9375,0.9980074365933737
37,0.9211309523809523,0.9904397328694662
38,0.9107142857142857,0.9741780757904053
39,0.9479166666666666,0.9587520758310953
40,0.9583333333333334,0.9610071976979574
41,0.9107142857142857,0.9945741097132365
42,0.9583333333333334,0.9539412061373392
43,0.9479166666666666,0.9557419021924337
44,0.9107142857142857,1.0034457842508953
45,0.9211309523809523,0.9865332444508871
46,0.9479166666666666,0.9564721783002218
47,0.9002976190476191,1.0066585143407185
48,0.9211309523809523,0.9871616959571838
49,0.9479166666666666,0.9564739068349203
50,0.8958333333333334,1.0112858812014263
51,0.9479166666666666,0.9591965476671854
52,0.9479166666666666,0.9530374606450399
53,0.8154761904761905,1.0703078508377075
54,0.9107142857142857,0.9945232470830282
55,0.9107142857142857,0.9957491755485535
56,0.9479166666666666,0.9581600427627563
57,0.8735119047619048,1.0365991195042927
58,0.9479166666666666,0.95539257923762
59,0.9583333333333334,0.9668098489443461
60,0.8898809523809523,1.03081347544988
61,0.9002976190476191,1.001634955406189
62,0.9479166666666666,0.958894689877828
63,0.9583333333333334,0.9517554442087809
64,0.9583333333333334,0.9539740681648254
65,0.8318452380952381,1.0753559668858845
66,0.9479166666666666,0.9578462243080139
67,0.9211309523809523,0.9944966435432434
68,0.9479166666666666,0.9576454361279806
69,0.9107142857142857,0.9763604799906412
70,0.9479166666666666,0.9631026387214661
71,0.9583333333333334,0.9526102741559347
72,0.9479166666666666,0.9562243620554606
73,0.9479166666666666,0.9589196443557739
74,0.8735119047619048,1.0095249215761821
75,0.8839285714285714,1.025022288163503
76,0.9211309523809523,0.9901214639345804
77,0.9583333333333334,0.9501778483390808
78,0.9583333333333334,0.959374725818634
79,0.9479166666666666,0.9586485822995504
80,0.9583333333333334,0.9483285347620646
81,0.9583333333333334,0.9520691434542338
82,0.9479166666666666,0.9582492907842001
83,0.9479166666666666,0.9542426466941833
84,0.9211309523809523,0.9875474572181702
85,0.9479166666666666,0.9593374133110046
86,0.9583333333333334,0.962756355603536
87,0.9583333333333334,0.950962503751119
88,0.9583333333333334,0.9542217254638672
89,0.9166666666666666,0.9745930433273315
90,0.9479166666666666,0.9579840302467346
91,0.9107142857142857,1.001703937848409
92,0.9107142857142857,0.9971798261006674
93,0.9583333333333334,0.947147528330485
94,0.9107142857142857,0.993719220161438
95,0.9479166666666666,0.9571608503659567
96,0.9479166666666666,0.9579988320668539
97,0.9583333333333334,0.9520876208941141
98,0.9583333333333334,0.9540396730105082
99,0.9583333333333334,0.948051393032074
