,fl_acc,fl_loss
0,0.6270833333333333,1.3207060893376668
1,0.6270833333333333,1.5284019708633423
2,0.8958333333333334,1.0362478295962017
3,0.8958333333333334,1.2335727095603943
4,0.6895833333333333,1.2233176231384277
5,0.6895833333333333,1.1457561373710632
6,0.9270833333333334,1.015473484992981
7,0.9270833333333334,1.1677510499954225
8,0.8395833333333332,1.0548102855682373
9,0.8395833333333332,1.0663193881511688
10,0.8958333333333334,1.0177889863650005
11,0.8958333333333334,1.057443481683731
12,0.9270833333333334,1.0029868284861247
13,0.9270833333333334,1.0208156943321227
14,0.9270833333333334,0.9737518628438314
15,0.9270833333333334,1.0016886353492738
16,0.9166666666666666,0.9853120644887289
17,0.9166666666666666,1.0069442510604858
18,0.81875,1.102919101715088
19,0.81875,0.9864460468292237
20,0.9020833333333332,1.0123661955197651
21,0.9020833333333332,0.9872502863407135
22,0.9583333333333334,0.9778548280398051
23,0.9583333333333334,0.9688237190246582
24,0.9479166666666666,0.9957784215609232
25,0.9479166666666666,0.9601987183094025
26,0.9791666666666666,0.965137759844462
27,0.9791666666666666,0.9560045063495636
28,0.9020833333333332,1.0222214063008626
29,0.9020833333333332,0.9527945637702941
30,0.7833333333333333,1.0864942073822021
31,0.7833333333333333,0.935461801290512
32,0.9791666666666666,0.9462952216466268
33,0.9791666666666666,0.9568384826183319
34,0.9791666666666666,0.9446532726287842
35,0.9791666666666666,0.9449114501476288
36,0.96875,0.9468690554300944
37,0.96875,0.9354333937168121
38,0.96875,0.9718528191248575
39,0.96875,0.9276147007942199
40,0.96875,0.9482433994611105
41,0.96875,0.9250066399574279
42,0.9479166666666666,0.9570742845535278
43,0.9479166666666666,0.9403340458869934
44,0.9791666666666666,0.9432809551556905
45,0.9791666666666666,0.9210583806037903
46,0.9020833333333332,0.9997839132944742
47,0.9020833333333332,0.92622389793396
48,0.9375,0.959008793036143
49,0.9375,0.9238780856132507
50,0.8958333333333334,1.0110990405082703
51,0.8958333333333334,0.9334168910980225
52,0.9375,0.975196103254954
53,0.9375,0.9321879982948303
54,0.96875,0.9465677539507548
55,0.96875,0.9159212827682495
56,0.9791666666666666,0.9366941849390665
57,0.9791666666666666,0.915439760684967
58,0.96875,0.9577033122380575
59,0.96875,0.9144833862781525
60,0.8916666666666666,1.0106822848320007
61,0.8916666666666666,0.914312332868576
62,0.9270833333333334,0.9776842792828878
63,0.9270833333333334,0.9285313367843628
64,0.9020833333333332,1.0016153454780579
65,0.9020833333333332,0.9165234923362732
66,0.8562500000000001,1.0530373056729634
67,0.8562500000000001,0.9092689216136932
68,0.9583333333333334,0.9523121118545532
69,0.9583333333333334,0.9129885137081146
70,0.8354166666666667,1.0539417068163555
71,0.8354166666666667,0.9093626976013184
72,0.9791666666666666,0.9407142202059428
73,0.9791666666666666,0.927914696931839
74,0.96875,0.9413917064666748
75,0.96875,0.9088996589183808
76,0.8916666666666666,1.003903905550639
77,0.8916666666666666,0.9100749135017395
78,0.9583333333333334,0.9461844364802042
79,0.9583333333333334,0.9083278238773346
80,0.9791666666666666,0.9407919446627299
81,0.9791666666666666,0.9076766669750214
82,0.9583333333333334,0.94962078332901
83,0.9583333333333334,0.9077315270900727
84,0.96875,0.9475043813387553
85,0.96875,0.9119624435901642
86,0.9791666666666666,0.9377748171488444
87,0.9791666666666666,0.9074077188968659
88,0.9583333333333334,0.9548603296279907
89,0.9583333333333334,0.907463663816452
90,0.9020833333333332,0.9980234503746033
91,0.9020833333333332,0.9065493941307068
92,0.96875,0.9450677037239075
93,0.96875,0.9068814992904664
94,0.9791666666666666,0.9445030291875204
95,0.9791666666666666,0.9070830821990967
