,fl_acc,fl_loss
0,0.34879032258064513,1.098193645477295
1,0.34879032258064513,1.097147706132498
2,0.47731854838709675,1.0939471125602722
3,0.47731854838709675,1.0931285558377994
4,0.5725806451612903,1.0897608399391174
5,0.5725806451612903,1.0954562806420856
6,0.49193548387096775,1.0888634324073792
7,0.49193548387096775,1.0903209439465698
8,0.3336693548387097,1.098125696182251
9,0.3336693548387097,1.0983893561909217
10,0.3326612903225806,1.0983476042747498
11,0.3326612903225806,1.0933978853609738
12,0.3341733870967742,1.096819519996643
13,0.3341733870967742,1.092764667669932
14,0.33518145161290325,1.0958146452903748
15,0.33518145161290325,1.095141053199768
16,0.3316532258064516,1.0974043011665344
17,0.3316532258064516,1.0982028262715944
18,0.3316532258064516,1.0961445569992065
19,0.3316532258064516,1.0945809944620672
20,0.3326612903225806,1.0948734879493713
21,0.3326612903225806,1.092766985117671
22,0.3341733870967742,1.0930965542793274
23,0.3341733870967742,1.093052763491869
24,0.33518145161290325,1.0954981446266174
25,0.33518145161290325,1.094831304828616
26,0.3326612903225806,1.0945600271224976
27,0.3326612903225806,1.0940162552727593
28,0.3654233870967742,1.0927016139030457
29,0.3654233870967742,1.0922780571839747
30,0.41280241935483875,1.092178761959076
31,0.41280241935483875,1.0934917790289143
32,0.3649193548387097,1.0941094160079956
33,0.3649193548387097,1.0936027698583537
34,0.3497983870967742,1.0943175554275513
35,0.3497983870967742,1.09212032121581
36,0.5866935483870968,1.0928806066513062
37,0.5866935483870968,1.0901570863464252
38,0.5252016129032258,1.0905428528785706
39,0.5252016129032258,1.0897194322417765
40,0.4934475806451613,1.092608630657196
41,0.4934475806451613,1.0926082917860338
42,0.6194556451612903,1.0912240743637085
43,0.6194556451612903,1.0923320558500587
44,0.5871975806451613,1.0896727442741394
45,0.5871975806451613,1.0894595376488303
46,0.5231854838709677,1.0892500281333923
47,0.5231854838709677,1.0863912148135049
48,0.3492943548387097,1.089578926563263
49,0.3492943548387097,1.0878369470676743
50,0.3336693548387097,1.089702308177948
51,0.3336693548387097,1.0851089474717541
52,0.4274193548387097,1.0871975421905518
53,0.4274193548387097,1.087982243782765
54,0.6194556451612903,1.0853472352027893
55,0.6194556451612903,1.0837297693211982
56,0.6663306451612903,1.0862738490104675
57,0.6663306451612903,1.0833686659805966
58,0.6678427419354839,1.0837535858154297
59,0.6678427419354839,1.0815462526437398
60,0.6683467741935484,1.083932876586914
61,0.6683467741935484,1.0820168630920188
62,0.6658266129032258,1.08491712808609
63,0.6658266129032258,1.0822719261564058
64,0.44405241935483875,1.0870142579078674
65,0.44405241935483875,1.0861948573744142
66,0.5246975806451613,1.084015965461731
67,0.5246975806451613,1.08493559713095
68,0.5549395161290323,1.0823529958724976
69,0.5549395161290323,1.0812636013799066
70,0.6512096774193548,1.0806818008422852
71,0.6512096774193548,1.0785736139140911
72,0.5715725806451613,1.0842470526695251
73,0.5715725806451613,1.0800534001367534
74,0.5388104838709677,1.083393156528473
75,0.5388104838709677,1.0802845289180805
76,0.6668346774193548,1.079561471939087
77,0.6668346774193548,1.0785426147400388
78,0.6028225806451613,1.0793273448944092
79,0.6028225806451613,1.0780118696788359
80,0.6673387096774194,1.081363320350647
81,0.6673387096774194,1.0801380674044292
82,0.6658266129032258,1.0796738266944885
83,0.6658266129032258,1.0764351302179798
84,0.6668346774193548,1.0785576105117798
85,0.6668346774193548,1.0751489782008996
86,0.6668346774193548,1.0753213763237
87,0.6668346774193548,1.0724943384423957
88,0.6673387096774194,1.0800327062606812
89,0.6673387096774194,1.0757674026809283
90,0.6507056451612903,1.0779858231544495
91,0.6507056451612903,1.0702120928203358
92,0.6663306451612903,1.0751818418502808
93,0.6663306451612903,1.074967192931914
94,0.6673387096774194,1.0729309916496277
95,0.6673387096774194,1.0682689099416245
96,0.6814516129032258,1.0768466591835022
97,0.6814516129032258,1.075859512081583
98,0.6668346774193548,1.0753631591796875
99,0.6668346774193548,1.0700446071240726
100,0.6673387096774194,1.072451412677765
101,0.6673387096774194,1.0677637547662813
102,0.6824596774193548,1.0727093815803528
103,0.6824596774193548,1.0701987841971834
104,0.7782258064516129,1.0725539326667786
105,0.7782258064516129,1.0721153771435772
106,0.7147177419354839,1.071645975112915
107,0.7147177419354839,1.071366458254702
108,0.6668346774193548,1.0698338150978088
109,0.6668346774193548,1.066332753445651
110,0.7484879032258065,1.0694270730018616
111,0.7484879032258065,1.065407291506276
112,0.6985887096774194,1.0712814927101135
113,0.6985887096774194,1.0694260694941535
114,0.6980846774193548,1.071081280708313
115,0.6980846774193548,1.0675842825998396
