,local_acc,local_loss
0,0.46041666666666664,1.4449438810348512
1,0.48541666666666666,1.4064838886260986
2,0.5770833333333333,1.3313484907150268
3,0.5645833333333333,1.3385483741760253
4,0.5104166666666666,1.3876956462860108
5,0.45625,1.440677809715271
6,0.63125,1.268741285800934
7,0.63125,1.2741021275520326
8,0.5583333333333333,1.3356287240982057
9,0.5708333333333333,1.3331923961639405
10,0.5041666666666667,1.387398862838745
11,0.5708333333333333,1.3184801816940308
12,0.5770833333333333,1.3188684701919555
13,0.7,1.217367160320282
14,0.7125,1.2149918675422668
15,0.73125,1.179028058052063
16,0.725,1.1879851937294006
17,0.6104166666666666,1.309293508529663
18,0.7375,1.1778636813163756
19,0.6520833333333333,1.255579447746277
20,0.6104166666666666,1.2722118377685547
21,0.725,1.1960614562034606
22,0.6770833333333334,1.23572838306427
23,0.6645833333333333,1.2388981580734253
24,0.6041666666666666,1.2971706867218018
25,0.6104166666666666,1.2732166290283202
26,0.725,1.1759893417358398
27,0.7375,1.175907838344574
28,0.54375,1.3607599973678588
29,0.6645833333333333,1.2432469129562378
30,0.6645833333333333,1.2363630533218384
31,0.6708333333333333,1.234596848487854
32,0.6645833333333333,1.2342961311340332
33,0.6770833333333334,1.2257754802703857
34,0.6645833333333333,1.2430291652679444
35,0.6520833333333333,1.2182981729507447
36,0.6645833333333333,1.2384849309921264
37,0.73125,1.166856825351715
38,0.725,1.186378288269043
39,0.6583333333333333,1.2402458667755127
40,0.5979166666666667,1.299381184577942
41,0.6166666666666667,1.2886670112609864
42,0.6583333333333333,1.2478496551513671
43,0.6770833333333334,1.2396563291549683
44,0.73125,1.1771072506904603
45,0.6833333333333333,1.2208754539489746
46,0.725,1.1737517833709716
47,0.6166666666666667,1.2922178745269775
48,0.725,1.175938606262207
49,0.7375,1.1682598829269408
50,0.73125,1.1748699784278869
51,0.6104166666666666,1.2955604791641235
52,0.7375,1.1690810561180114
53,0.6104166666666666,1.300645661354065
54,0.6708333333333333,1.2016789436340332
55,0.6770833333333334,1.230647897720337
56,0.73125,1.1718961954116822
57,0.6645833333333333,1.2437435388565063
58,0.54375,1.3399752616882323
59,0.6229166666666667,1.2838500022888184
60,0.6708333333333333,1.229887557029724
61,0.73125,1.173160934448242
62,0.6833333333333333,1.2260315656661986
63,0.74375,1.1686642527580262
64,0.7375,1.167669403553009
65,0.73125,1.19763845205307
66,0.6770833333333334,1.2320096492767334
67,0.6166666666666667,1.2862840652465821
68,0.725,1.1719334483146668
69,0.6645833333333333,1.2288444280624389
70,0.6708333333333333,1.227400803565979
71,0.54375,1.3419564485549926
72,0.6895833333333333,1.211695909500122
73,0.7625,1.1464664578437804
74,0.78125,1.1365681290626526
75,0.76875,1.1644552230834961
76,0.76875,1.140196430683136
77,0.6354166666666666,1.2584669828414916
78,0.78125,1.1417835831642151
79,0.74375,1.1667141556739806
80,0.775,1.1410087943077087
81,0.78125,1.1207163095474244
82,0.7333333333333333,1.1785929918289184
83,0.775,1.1527559280395507
84,0.7333333333333333,1.1866816282272339
85,0.775,1.1430501580238341
86,0.7270833333333333,1.1845652103424071
87,0.7333333333333333,1.1824047803878783
88,0.6291666666666667,1.271005892753601
89,0.775,1.136139726638794
90,0.7208333333333333,1.1748214960098267
91,0.7270833333333333,1.1879605531692505
92,0.6729166666666666,1.2347429513931274
93,0.7208333333333333,1.1821519136428833
94,0.6895833333333333,1.2045417308807373
95,0.7020833333333333,1.1951240062713624
96,0.7395833333333334,1.1830601692199707
97,0.78125,1.1361072778701782
98,0.7083333333333334,1.1894532680511474
99,0.7875,1.1407530546188354
