,fl_acc,fl_loss
0,0.4791666666666667,1.4107154210408528
1,0.4791666666666667,1.6304365396499634
2,0.46875,1.3964428504308064
3,0.46875,1.424260139465332
4,0.5520833333333334,1.3235193490982056
5,0.5520833333333334,1.4148284196853638
6,0.5416666666666666,1.3533512353897095
7,0.5416666666666666,1.3717795213063557
8,0.5520833333333334,1.3506648540496826
9,0.5520833333333334,1.3587289651234944
10,0.4375,1.4426214297612507
11,0.4375,1.353790322939555
12,0.5104166666666666,1.3821765979131062
13,0.5104166666666666,1.378934621810913
14,0.5416666666666666,1.3574487368265789
15,0.5416666666666666,1.362524151802063
16,0.5416666666666666,1.3596285581588745
17,0.5416666666666666,1.3069541454315186
18,0.625,1.288039008776347
19,0.625,1.3191283543904622
20,0.5520833333333334,1.335590918858846
21,0.5520833333333334,1.3371111551920574
22,0.6041666666666666,1.2953826189041138
23,0.6041666666666666,1.344357967376709
24,0.6041666666666666,1.2952207326889038
25,0.6041666666666666,1.3094510237375896
26,0.5625,1.3257382710774739
27,0.5625,1.328957994778951
28,0.8020833333333334,1.0854686896006267
29,0.8020833333333334,1.2788678805033367
30,0.8125,1.0913074413935344
31,0.8125,1.227067192395528
32,0.78125,1.11275049050649
33,0.78125,1.2077357371648152
34,0.7604166666666666,1.1226581732432048
35,0.7604166666666666,1.2015939156214397
36,0.71875,1.1721320549647014
37,0.71875,1.1779131491978962
38,0.84375,1.0552083055178325
39,0.84375,1.1885871092478435
40,0.8333333333333334,1.0738174120585124
41,0.8333333333333334,1.1866904099782307
42,0.7916666666666666,1.1178735891977947
43,0.7916666666666666,1.1784129937489827
44,0.8854166666666666,1.0279035766919453
45,0.8854166666666666,1.1738460063934326
46,0.8125,1.1002020835876465
47,0.8125,1.17182195186615
48,0.78125,1.1304160356521606
49,0.78125,1.175710916519165
50,0.84375,1.075116793314616
51,0.84375,1.1673736572265625
52,0.7916666666666666,1.102977951367696
53,0.7916666666666666,1.175559361775716
54,0.8333333333333334,1.0762470960617065
55,0.8333333333333334,1.1458760897318523
56,0.875,1.0346231857935588
57,0.875,1.1765140692392986
58,0.8125,1.1020232836405437
59,0.8125,1.1662276188532512
60,0.6875,1.21367347240448
61,0.6875,1.189199447631836
62,0.84375,1.062298834323883
63,0.84375,1.230461557706197
64,0.8645833333333334,1.0502705375353496
65,0.8645833333333334,1.2077717781066895
66,0.8645833333333334,1.0394341548283894
67,0.8645833333333334,1.1680265665054321
68,0.7604166666666666,1.1412017345428467
69,0.7604166666666666,1.169755220413208
70,0.8125,1.0764419635136921
71,0.8125,1.1463698943456013
72,0.8125,1.0998471180597942
73,0.8125,1.148717721303304
74,0.8333333333333334,1.0728437503178914
75,0.8333333333333334,1.2265883286794026
76,0.75,1.154140869776408
77,0.75,1.1691373189290364
78,0.7916666666666666,1.1203189690907795
79,0.7916666666666666,1.1378445625305176
80,0.84375,1.0682810544967651
81,0.84375,1.174797534942627
82,0.875,1.03168789545695
83,0.875,1.1583282550175984
84,0.8645833333333334,1.0554752548535664
85,0.8645833333333334,1.1628377437591553
86,0.84375,1.0579392512639363
87,0.84375,1.1670334736506145
88,0.8333333333333334,1.0693250099817913
89,0.8333333333333334,1.1490534941355388
90,0.7708333333333334,1.1314419905344646
91,0.7708333333333334,1.1614158153533936
92,0.8125,1.0876574913660686
93,0.8125,1.1676805019378662
94,0.78125,1.124311089515686
95,0.78125,1.1500164270401
96,0.8541666666666666,1.0486268798510234
97,0.8541666666666666,1.141154448191325
98,0.8541666666666666,1.0496419668197632
99,0.8541666666666666,1.1335640748341878
100,0.8020833333333334,1.0985816717147827
101,0.8020833333333334,1.1368562777837117
102,0.7916666666666666,1.0929152965545654
103,0.7916666666666666,1.1626123587290447
104,0.7708333333333334,1.125365932782491
105,0.7708333333333334,1.1485422452290852
106,0.8333333333333334,1.0702327092488606
107,0.8333333333333334,1.1554357608159382
108,0.8645833333333334,1.043132762114207
109,0.8645833333333334,1.1263593832651775
110,0.8333333333333334,1.076694170633952
111,0.8333333333333334,1.1354191303253174
112,0.8229166666666666,1.0772045850753784
113,0.8229166666666666,1.1095028916994731
114,0.8645833333333334,1.0542165040969849
115,0.8645833333333334,1.1363370815912883
116,0.8020833333333334,1.089507778485616
117,0.8020833333333334,1.1327646970748901
118,0.8333333333333334,1.0690101782480876
119,0.8333333333333334,1.131119688351949
120,0.84375,1.062743564446767
121,0.84375,1.1307668685913086
122,0.7604166666666666,1.1223894755045574
123,0.7604166666666666,1.1327746311823528
124,0.8125,1.097049077351888
125,0.8125,1.1456182797749836
126,0.7708333333333334,1.1228264172871907
127,0.7708333333333334,1.1305750608444214
128,0.8333333333333334,1.0723512570063274
129,0.8333333333333334,1.123738686243693
130,0.8854166666666666,1.0441858371098836
131,0.8854166666666666,1.123162309328715
132,0.8125,1.095626711845398
133,0.8125,1.1416651805241902
134,0.8125,1.0965849955876668
135,0.8125,1.1383899052937825
136,0.8333333333333334,1.0633183320363362
137,0.8333333333333334,1.1259031693140666
138,0.7604166666666666,1.142088492711385
139,0.7604166666666666,1.1272350947062175
140,0.8645833333333334,1.03362637758255
141,0.8645833333333334,1.117567777633667
142,0.7395833333333334,1.156318227450053
143,0.7395833333333334,1.1521093448003132
144,0.8229166666666666,1.089279055595398
145,0.8229166666666666,1.1461265484491985
146,0.8229166666666666,1.0813514391581218
147,0.8229166666666666,1.1134878396987915
148,0.7604166666666666,1.1301008860270183
149,0.7604166666666666,1.1224818627039592
150,0.8020833333333334,1.090795914332072
151,0.8020833333333334,1.1047035058339436
152,0.75,1.1267446279525757
153,0.75,1.135591745376587
154,0.875,1.0447656313578289
155,0.875,1.1442729632059734
156,0.8229166666666666,1.0915216207504272
157,0.8229166666666666,1.1082759499549866
158,0.84375,1.0572908322016399
159,0.84375,1.0960078636805217
160,0.78125,1.0882890025774639
161,0.78125,1.0695454676946003
162,0.8645833333333334,1.0555060108502705
163,0.8645833333333334,1.0617516040802002
164,0.7604166666666666,1.1548441648483276
165,0.7604166666666666,1.0558537244796753
166,0.8854166666666666,1.0424922108650208
167,0.8854166666666666,1.0754160086313884
168,0.7916666666666666,1.090334137280782
169,0.7916666666666666,1.0767772197723389
170,0.8333333333333334,1.0755870342254639
171,0.8333333333333334,1.0508773724238079
172,0.8958333333333334,1.020286758740743
173,0.8958333333333334,1.0324219266573589
174,0.8854166666666666,1.0143723686536152
175,0.8854166666666666,1.067381779352824
176,0.8229166666666666,1.0726375579833984
177,0.8229166666666666,1.0711684624354045
178,0.875,1.0540703535079956
179,0.875,1.0980406204859416
180,0.8333333333333334,1.067093054453532
181,0.8333333333333334,1.0901994307835896
182,0.8333333333333334,1.0699104070663452
183,0.8333333333333334,1.0442721446355183
184,0.8645833333333334,1.0556681950887044
185,0.8645833333333334,1.0374833345413208
186,0.8125,1.0822280645370483
187,0.8125,1.0323535998662312
188,0.8333333333333334,1.0671043395996094
189,0.8333333333333334,1.0271309614181519
190,0.84375,1.0379544099171956
191,0.84375,1.0250045657157898
192,0.9270833333333334,1.0096562306086223
193,0.9270833333333334,1.0274933179219563
194,0.84375,1.0838557481765747
195,0.84375,1.031199077765147
196,0.16666666666666666,
197,0.16666666666666666,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.13541666666666666,
201,0.13541666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.16666666666666666,
205,0.16666666666666666,
206,0.16666666666666666,
207,0.16666666666666666,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.2604166666666667,
213,0.2604166666666667,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.16666666666666666,
217,0.16666666666666666,
218,0.22916666666666666,
219,0.22916666666666666,
220,0.16666666666666666,
221,0.16666666666666666,
222,0.13541666666666666,
223,0.13541666666666666,
224,0.22916666666666666,
225,0.22916666666666666,
226,0.16666666666666666,
227,0.16666666666666666,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.16666666666666666,
231,0.16666666666666666,
232,0.16666666666666666,
233,0.16666666666666666,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.16666666666666666,
243,0.16666666666666666,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.16666666666666666,
253,0.16666666666666666,
254,0.22916666666666666,
255,0.22916666666666666,
256,0.13541666666666666,
257,0.13541666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.16666666666666666,
261,0.16666666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.22916666666666666,
267,0.22916666666666666,
268,0.16666666666666666,
269,0.16666666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.16666666666666666,
275,0.16666666666666666,
276,0.16666666666666666,
277,0.16666666666666666,
278,0.13541666666666666,
279,0.13541666666666666,
