,local_acc,local_loss
0,0.35833333333333334,1.5045345624287922
1,0.3375,1.532973090807597
2,0.5020833333333333,1.3791511456171672
3,0.4354166666666667,1.4435445070266724
4,0.37916666666666665,1.5056912104288738
5,0.44583333333333336,1.4032713174819946
6,0.49166666666666664,1.3759797811508179
7,0.65625,1.2936654090881348
8,0.4979166666666667,1.4037559429804485
9,0.42083333333333334,1.467124621073405
10,0.5645833333333333,1.3711756070454915
11,0.45208333333333334,1.441472093264262
12,0.4875,1.3987012306849163
13,0.6416666666666667,1.285971999168396
14,0.54375,1.3245596885681152
15,0.6208333333333333,1.2901254494984944
16,0.4625,1.4528332153956096
17,0.5645833333333333,1.329927921295166
18,0.6875,1.2630804379781086
19,0.5083333333333333,1.399615486462911
20,0.5083333333333333,1.3928228219350178
21,0.5395833333333333,1.382102092107137
22,0.6208333333333333,1.264533797899882
23,0.60625,1.281517505645752
24,0.69375,1.2217170397440593
25,0.6270833333333333,1.2677601178487141
26,0.69375,1.2104683717091878
27,0.55,1.3094098965326946
28,0.5916666666666667,1.3132909536361694
29,0.7041666666666667,1.2093787988026936
30,0.5145833333333334,1.3505136966705322
31,0.6583333333333333,1.2743552525838215
32,0.6520833333333333,1.217925786972046
33,0.7041666666666667,1.1822212934494019
34,0.6479166666666667,1.2366170088450115
35,0.7458333333333333,1.188353459040324
36,0.6479166666666667,1.2255955934524536
37,0.7104166666666667,1.2177271445592244
38,0.725,1.180055300394694
39,0.6125,1.2635500033696492
40,0.725,1.1699557701746623
41,0.7458333333333333,1.1731055577596028
42,0.7458333333333333,1.1651904980341594
43,0.6895833333333333,1.208264946937561
44,0.7666666666666667,1.1553130149841309
45,0.6333333333333333,1.2673622767130535
46,0.64375,1.254517634709676
47,0.7458333333333333,1.1347743272781372
48,0.7,1.2087022463480632
49,0.75625,1.145091970761617
50,0.75625,1.1143581867218018
51,0.7104166666666667,1.1812925736109416
52,0.8125,1.0897039373715718
53,0.7458333333333333,1.1650364796320598
54,0.7666666666666667,1.142672061920166
55,0.75625,1.1660915613174438
56,0.75625,1.1480285326639812
57,0.7770833333333333,1.1322482029596965
58,0.7,1.2015047868092854
59,0.875,1.0863420565923054
60,0.7416666666666667,1.1999894777933757
61,0.75625,1.1247357527414958
62,0.8020833333333334,1.092555324236552
63,0.7104166666666667,1.1739585796991985
64,0.5979166666666667,1.243421991666158
65,0.75625,1.1496422290802002
66,0.7770833333333333,1.149442434310913
67,0.6333333333333333,1.1856603622436523
68,0.7770833333333333,1.118560552597046
69,0.7666666666666667,1.164681116739909
70,0.7770833333333333,1.1592396100362141
71,0.7979166666666667,1.0900392929712932
72,0.8291666666666667,1.076768438021342
73,0.8291666666666667,1.077341357866923
74,0.7833333333333333,1.0849204063415527
75,0.875,1.045304278532664
76,0.8708333333333333,1.0549427270889282
77,0.8604166666666667,1.0605000654856365
78,0.8291666666666667,1.0601832866668701
79,0.90625,1.0078940788904827
80,0.8645833333333334,1.0271242658297222
81,0.9166666666666666,1.0259268283843994
82,0.8395833333333333,1.0706514517466228
83,0.90625,1.0095433195432026
84,0.8291666666666667,1.0932397842407227
85,0.8708333333333333,1.0389885505040486
86,0.90625,0.9960488279660543
87,0.8854166666666666,1.01380189259847
88,0.8604166666666667,1.0588807662328084
89,0.8916666666666667,1.0124662319819133
90,0.8916666666666667,1.0374361872673035
91,0.88125,1.038714329401652
92,0.9270833333333334,0.9915455977121989
93,0.9479166666666666,0.9793929060300192
94,0.8395833333333333,1.0582768718401592
95,0.9270833333333334,1.0141782561937969
96,0.9166666666666666,0.9878068566322327
97,0.90625,0.9936440785725912
98,0.8958333333333334,1.0041338801383972
99,0.90625,1.0027489463488262
