,fl_acc,fl_loss
0,0.2333333333333333,1.6572908163070679
1,0.2333333333333333,1.6305180788040161
2,0.21875,1.6936593850453694
3,0.21875,1.5637952089309692
4,0.17708333333333334,1.693713386853536
5,0.17708333333333334,1.5569382190704346
6,0.26458333333333334,1.6227522293726604
7,0.26458333333333334,1.5334253787994385
8,0.3416666666666666,1.558356245358785
9,0.3416666666666666,1.5428061962127686
10,0.48125,1.4428046544392903
11,0.48125,1.4916269302368164
12,0.35833333333333334,1.539900779724121
13,0.35833333333333334,1.4346013069152832
14,0.4041666666666666,1.5035309791564941
15,0.4041666666666666,1.4141706466674804
16,0.48125,1.433783729871114
17,0.48125,1.4291832208633424
18,0.4604166666666667,1.4127360979715984
19,0.4604166666666667,1.413643217086792
20,0.4145833333333333,1.476011594136556
21,0.4145833333333333,1.4187040328979492
22,0.3125,1.5819298426310222
23,0.3125,1.4131748676300049
24,0.3020833333333333,1.5824275811513264
25,0.3020833333333333,1.3944491863250732
26,0.4145833333333333,1.4749929110209148
27,0.4145833333333333,1.3742473602294922
28,0.4458333333333333,1.4609441757202148
29,0.4458333333333333,1.382798719406128
30,0.5020833333333333,1.425301988919576
31,0.5020833333333333,1.3595812320709229
32,0.5229166666666667,1.3775840202967327
33,0.5229166666666667,1.3361000299453736
34,0.5895833333333333,1.3201860189437866
35,0.5895833333333333,1.3045215129852294
36,0.5583333333333333,1.3249217669169109
37,0.5583333333333333,1.314846444129944
38,0.41041666666666665,1.4783382415771484
39,0.41041666666666665,1.2957446098327636
40,0.5125000000000001,1.3885841766993205
41,0.5125000000000001,1.276632833480835
42,0.5645833333333333,1.3542346556981404
43,0.5645833333333333,1.2785469532012939
44,0.5437500000000001,1.366687575976054
45,0.5437500000000001,1.2802150249481201
46,0.5437500000000001,1.3794024387995403
47,0.5437500000000001,1.2630550622940064
48,0.56875,1.3125499089558919
49,0.56875,1.267788791656494
50,0.44166666666666665,1.4504179954528809
51,0.44166666666666665,1.2470425605773925
52,0.4770833333333333,1.4225093921025593
53,0.4770833333333333,1.2546013355255128
54,0.5125000000000001,1.3582568963368733
55,0.5125000000000001,1.252661108970642
56,0.5333333333333333,1.3511321544647217
57,0.5333333333333333,1.2338962316513062
58,0.5437500000000001,1.3040162324905396
59,0.5437500000000001,1.2476279497146607
60,0.4666666666666666,1.3948498566945393
61,0.4666666666666666,1.2504482984542846
62,0.5437500000000001,1.3717289765675862
63,0.5437500000000001,1.224894142150879
64,0.4979166666666666,1.3515604734420776
65,0.4979166666666666,1.238195037841797
66,0.5083333333333333,1.3875021934509277
67,0.5083333333333333,1.2043433666229248
68,0.5437500000000001,1.3431555827458699
69,0.5437500000000001,1.227963399887085
70,0.6416666666666667,1.3026998440424602
