,local_acc,local_loss
0,0.78125,1.1171653668085735
1,0.7916666666666666,1.1104007164637248
2,0.6770833333333334,1.2176368633906047
3,0.6458333333333334,1.2539989550908406
4,0.65625,1.2481297651926677
5,0.6354166666666666,1.2672448952992756
6,0.6666666666666666,1.2390310366948445
7,0.6458333333333334,1.2476722399393718
8,0.7291666666666666,1.1760464906692505
9,0.625,1.2800944646199544
10,0.7604166666666666,1.1425501505533855
11,0.8333333333333334,1.0733418265978496
12,0.8333333333333334,1.0630344947179158
13,0.8229166666666666,1.0707711378733318
14,0.875,1.0305800437927246
15,0.8854166666666666,1.0206303397814434
16,0.8854166666666666,1.0159565409024556
17,0.875,1.0334664583206177
18,0.8541666666666666,1.0373491446177165
19,0.8854166666666666,1.0183351635932922
20,0.90625,0.9952980279922485
21,0.8958333333333334,1.0122289458910625
22,0.90625,0.9937862356503805
23,0.90625,1.0001813371976216
24,0.9166666666666666,0.9869544506072998
25,0.8958333333333334,1.0098264614741008
26,0.9166666666666666,0.9871862530708313
27,0.9166666666666666,0.9885748227437338
28,0.9166666666666666,0.9877170523007711
29,0.8958333333333334,1.00877849260966
30,0.9270833333333334,0.9783000349998474
31,0.8958333333333334,1.0076336065928142
32,0.90625,0.9958883921305338
33,0.8854166666666666,1.0170757174491882
34,0.9166666666666666,0.9873166680335999
35,0.9166666666666666,0.9868640502293905
36,0.90625,0.9961630702018738
37,0.9166666666666666,0.9871722261110941
38,0.9375,0.9671723047892252
39,0.875,1.0200141270955403
40,0.9270833333333334,0.9801830848058065
41,0.9375,0.9670681754748026
42,0.9270833333333334,0.9762263695398966
43,0.90625,0.996131440003713
44,0.9270833333333334,0.9768057266871134
45,0.9375,0.9660952289899191
46,0.9270833333333334,0.980558435122172
47,0.9166666666666666,0.9887742201487223
48,0.9166666666666666,0.9880369702974955
49,0.9270833333333334,0.9794655044873556
50,0.8854166666666666,1.0127844015757244
51,0.9166666666666666,0.9962313572565714
52,0.9375,0.9720707138379415
53,0.9270833333333334,0.9747112393379211
54,0.9270833333333334,0.9728061755498251
55,0.9166666666666666,0.9896715879440308
56,0.9270833333333334,0.9759328961372375
57,0.9166666666666666,0.9812660614649454
58,0.8854166666666666,1.0180114308993022
59,0.8958333333333334,1.004140019416809
60,0.9166666666666666,0.9885364174842834
61,0.9375,0.9684173266092936
62,0.9375,0.964474638303121
63,0.9270833333333334,0.9699856440226237
64,0.9375,0.9671017328898112
65,0.9375,0.9672644138336182
66,0.9375,0.9660014510154724
67,0.9375,0.9666878978411356
68,0.9479166666666666,0.9573202729225159
69,0.9479166666666666,0.9564682841300964
70,0.9375,0.967282791932424
71,0.9270833333333334,0.9776028394699097
72,0.9479166666666666,0.9567530155181885
73,0.9375,0.9620931545893351
74,0.9270833333333334,0.9729354778925577
75,0.9375,0.9673958222071329
76,0.9270833333333334,0.9733903606732687
77,0.9375,0.9654314716657003
78,0.9375,0.9674880305926005
79,0.9375,0.9685871005058289
80,0.9270833333333334,0.9772944450378418
81,0.9270833333333334,0.980466345945994
82,0.9479166666666666,0.9599314530690511
83,0.9375,0.9700606266657511
84,0.9375,0.963651160399119
85,0.9270833333333334,0.977379322052002
86,0.9479166666666666,0.9577856659889221
87,0.9479166666666666,0.9588289658228556
88,0.9375,0.9708191355069479
89,0.9479166666666666,0.9570186734199524
90,0.9375,0.9674394726753235
91,0.9166666666666666,0.9876269896825155
92,0.9375,0.9704486926396688
93,0.9375,0.9683928291002909
94,0.9270833333333334,0.9812437494595846
95,0.9375,0.9675005873044332
96,0.9270833333333334,0.9784739216168722
97,0.9375,0.9668431878089905
98,0.9479166666666666,0.9560690323511759
99,0.9270833333333334,0.9750718474388123
