,fl_acc,fl_loss
0,0.6145833333333334,1.3911311229070027
1,0.6145833333333334,1.5152122497558593
2,0.75,1.2234351237614949
3,0.75,1.2650020956993102
4,0.7708333333333334,1.2033700545628865
5,0.7708333333333334,1.2038737773895263
6,0.7708333333333334,1.1768325169881184
7,0.7708333333333334,1.150730061531067
8,0.8645833333333334,1.1023584604263306
9,0.8645833333333334,1.1230194211006164
10,0.875,1.0530972480773926
11,0.875,1.0915275633335113
12,0.9166666666666666,1.0562475522359211
13,0.9166666666666666,1.0635076940059662
14,0.9270833333333334,1.0631104707717896
15,0.9270833333333334,1.0497670292854309
16,0.8645833333333334,1.0669951836268108
17,0.8645833333333334,1.03326416015625
18,0.9270833333333334,1.0220183531443279
19,0.9270833333333334,1.0127902686595918
20,0.9375,1.0214305917421977
21,0.9375,1.0055074274539948
22,0.9583333333333334,1.0075058937072754
23,0.9583333333333334,0.9960274636745453
24,0.9583333333333334,0.9930082162221273
25,0.9583333333333334,0.9843324363231659
26,0.875,1.019757827123006
27,0.875,0.9784058392047882
28,0.96875,0.9842503269513448
29,0.96875,0.9657066404819489
30,0.9479166666666666,0.9916253089904785
31,0.9479166666666666,0.964146089553833
32,0.9791666666666666,0.9901796380678812
33,0.9791666666666666,0.9652950584888458
34,0.8854166666666666,1.0251270929972331
35,0.8854166666666666,0.9556436836719513
36,0.8958333333333334,1.0406451026598613
37,0.8958333333333334,0.9595184862613678
38,0.90625,1.023623804251353
39,0.90625,0.9547299265861511
40,0.9895833333333334,0.9578056931495667
41,0.9895833333333334,0.9533573627471924
42,0.96875,0.9682279229164124
43,0.96875,0.94526407122612
44,0.9895833333333334,0.9557166894276937
45,0.9895833333333334,0.9410967111587525
46,0.9791666666666666,0.9882582823435465
47,0.9791666666666666,0.938878744840622
48,0.96875,0.9795404076576233
49,0.96875,0.943386834859848
50,0.9791666666666666,0.9567568103472391
51,0.9791666666666666,0.9427982270717621
52,0.9791666666666666,0.9487885435422262
53,0.9791666666666666,0.9430155277252197
54,0.9791666666666666,0.9570371508598328
55,0.9791666666666666,0.9359413027763367
56,0.96875,0.9844693541526794
57,0.96875,0.9378342807292939
58,0.96875,0.9551704128583273
59,0.96875,0.9403364360332489
60,0.9791666666666666,0.9475377798080444
61,0.9791666666666666,0.9353874266147614
62,0.9791666666666666,0.9528482357660929
63,0.9791666666666666,0.929250031709671
64,0.96875,0.9553757111231486
65,0.96875,0.93397216796875
66,0.9791666666666666,0.9531346758206686
67,0.9791666666666666,0.9299108922481537
68,0.9791666666666666,0.9447428186734518
69,0.9791666666666666,0.9289415538311004
70,0.9895833333333334,0.9411103129386902
71,0.9895833333333334,0.9284582436084747
72,0.9791666666666666,0.9591439763704935
73,0.9791666666666666,0.9393027424812317
74,0.8854166666666666,0.989615241686503
75,0.8854166666666666,0.9266516745090485
76,0.96875,0.9545697768529257
77,0.96875,0.9309643566608429
78,0.96875,0.9436816175778707
79,0.96875,0.9275541186332703
80,0.9895833333333334,0.947767972946167
81,0.9895833333333334,0.9285003900527954
82,0.9895833333333334,0.9547679622968038
83,0.9895833333333334,0.9246317207813263
84,0.90625,1.0109699567159016
85,0.90625,0.9252838551998138
86,0.96875,0.9449644684791565
87,0.96875,0.9256223857402801
88,0.9791666666666666,0.9385067820549011
89,0.9791666666666666,0.9249180734157563
90,0.96875,0.9432008862495422
91,0.96875,0.9258493602275848
92,0.9895833333333334,0.938293993473053
93,0.9895833333333334,0.9245786607265473
94,0.9791666666666666,0.9421417315800985
95,0.9791666666666666,0.9237866222858429
96,0.9895833333333334,0.9435555736223856
97,0.9895833333333334,0.9215678811073303
98,0.9895833333333334,0.9370476603507996
99,0.9895833333333334,0.9232520699501038
100,0.9895833333333334,0.9387590487798055
101,0.9895833333333334,0.9211692810058594
102,0.9791666666666666,0.9453086058298746
103,0.9791666666666666,0.9201404631137848
104,0.96875,0.939685583114624
105,0.96875,0.9193434417247772
106,0.9895833333333334,0.9359467029571533
107,0.9895833333333334,0.9239044606685638
108,0.9791666666666666,0.9419098099072775
109,0.9791666666666666,0.9220048367977143
110,0.8229166666666666,1.0179566542307537
111,0.8229166666666666,0.9187877774238586
112,0.9791666666666666,0.936997135480245
113,0.9791666666666666,0.9183395445346832
114,0.9791666666666666,0.938376228014628
115,0.9791666666666666,0.9190824210643769
116,0.96875,0.935427169005076
117,0.96875,0.9178845643997192
118,0.9895833333333334,0.9367722074190775
119,0.9895833333333334,0.9180010557174683
120,0.9895833333333334,0.9373926321665446
121,0.9895833333333334,0.9176020801067353
122,0.9791666666666666,0.9428131977717081
123,0.9791666666666666,0.9222473740577698
124,0.9895833333333334,0.9334804018338522
125,0.9895833333333334,0.9159061312675476
126,0.9166666666666666,1.018681824207306
127,0.9166666666666666,0.9196420252323151
128,0.9791666666666666,0.9327954451243082
129,0.9791666666666666,0.9182008922100067
130,0.96875,0.9368173281351725
131,0.96875,0.9171258211135864
132,0.9895833333333334,0.9291822711626688
133,0.9895833333333334,0.9130430936813354
134,0.9791666666666666,0.9344288309415182
135,0.9791666666666666,0.921512222290039
136,0.9895833333333334,0.9290345907211304
137,0.9895833333333334,0.9191322803497315
138,0.9166666666666666,0.9908756415049235
139,0.9166666666666666,0.9143990993499755
140,0.9791666666666666,0.9364574551582336
141,0.9791666666666666,0.9204979717731476
142,0.9166666666666666,0.9919743537902832
143,0.9166666666666666,0.9143591940402984
144,0.9791666666666666,0.9352419575055441
145,0.9791666666666666,0.9134532988071442
146,0.9791666666666666,0.9336943427721659
147,0.9791666666666666,0.9130070030689239
148,0.9895833333333334,0.9305909077326456
149,0.9895833333333334,0.9159051656723023
150,0.9895833333333334,0.9384092887242635
151,0.9895833333333334,0.9183068096637725
152,0.8958333333333334,0.9752691189448038
153,0.8958333333333334,0.9127525925636292
154,0.9895833333333334,0.9319879015286764
155,0.9895833333333334,0.9140544474124909
156,0.9791666666666666,0.9326299428939819
157,0.9791666666666666,0.9142072916030883
158,0.90625,0.9713881611824036
159,0.90625,0.9138287484645844
160,0.90625,0.9595024983088175
161,0.90625,0.9138087570667267
162,0.9895833333333334,0.9687308470408121
163,0.9895833333333334,0.912458747625351
164,0.9791666666666666,0.9345750411351522
165,0.9791666666666666,0.9126549541950226
166,0.9895833333333334,0.9288975993792216
167,0.9895833333333334,0.9123923003673553
168,0.96875,0.9417600830396017
169,0.96875,0.912826019525528
170,0.8958333333333334,0.9843856692314148
171,0.8958333333333334,0.9126870393753052
172,0.96875,0.936244547367096
173,0.96875,0.915574723482132
174,0.9791666666666666,0.9470275044441223
175,0.9791666666666666,0.9116169095039368
176,0.9791666666666666,0.9336229165395101
177,0.9791666666666666,0.9126257538795471
178,0.9166666666666666,0.994957447052002
179,0.9166666666666666,0.9126312375068665
180,0.9791666666666666,0.9312751889228821
181,0.9791666666666666,0.9117146551609039
182,0.9895833333333334,0.921403725941976
183,0.9895833333333334,0.9125869631767273
184,0.9791666666666666,0.9634722073872884
185,0.9791666666666666,0.9134971618652343
186,0.9895833333333334,0.9533266623814901
187,0.9895833333333334,0.91257603764534
188,0.9791666666666666,0.936546246210734
189,0.9791666666666666,0.9111045479774476
190,0.9895833333333334,0.9236132899920145
191,0.9895833333333334,0.9117526948451996
192,0.9895833333333334,0.9227930903434753
193,0.9895833333333334,0.9114245712757111
194,0.9791666666666666,0.9299903909365336
195,0.9791666666666666,0.91335209608078
196,0.9895833333333334,0.9578600923220316
197,0.9895833333333334,0.9111419379711151
198,0.9791666666666666,0.9311851461728414
199,0.9791666666666666,0.9113667666912079
200,0.9791666666666666,0.9342952171961466
201,0.9791666666666666,0.9114495813846588
202,0.90625,0.9812273979187012
203,0.90625,0.9111777663230896
204,0.9791666666666666,0.930855909983317
205,0.9791666666666666,0.9116580605506897
206,0.9791666666666666,0.9351536234219869
207,0.9791666666666666,0.9112125337123871
208,0.9895833333333334,0.9278275569279989
209,0.9895833333333334,0.9118064701557159
210,0.9895833333333334,0.9303908944129944
211,0.9895833333333334,0.9085074722766876
212,0.9895833333333334,0.9292381604512533
213,0.9895833333333334,0.9115157544612884
214,0.9791666666666666,0.9267793695131937
215,0.9791666666666666,0.9116018652915955
216,0.9895833333333334,0.9225164453188578
217,0.9895833333333334,0.9102739214897155
218,0.9895833333333334,0.9341221650441488
219,0.9895833333333334,0.9095020651817322
220,0.9791666666666666,0.93233189980189
221,0.9791666666666666,0.9112785875797271
222,0.90625,0.9887561003367106
223,0.90625,0.9093934595584869
224,0.8958333333333334,0.984218160311381
225,0.8958333333333334,0.9103706002235412
226,0.96875,0.9353393912315369
227,0.96875,0.9101869881153106
228,0.9895833333333334,0.930842657883962
229,0.9895833333333334,0.9100310862064361
230,0.96875,0.9330517848332723
231,0.96875,0.9109812319278717
232,0.9895833333333334,0.9276228348414103
233,0.9895833333333334,0.9120030403137207
234,0.9791666666666666,0.9302453796068827
235,0.9791666666666666,0.910033905506134
236,0.9791666666666666,0.9340653220812479
237,0.9791666666666666,0.9097686171531677
238,0.9791666666666666,0.9278034567832947
239,0.9791666666666666,0.9090739071369172
240,0.9895833333333334,0.932661215464274
241,0.9895833333333334,0.9095904767513275
242,0.9791666666666666,0.942435085773468
243,0.9791666666666666,0.909013569355011
244,0.9895833333333334,0.9275805552800497
245,0.9895833333333334,0.9092758297920227
246,0.9895833333333334,0.923957904179891
247,0.9895833333333334,0.910535705089569
248,0.9791666666666666,0.9306894143422445
249,0.9791666666666666,0.9087341129779816
250,0.96875,0.938800056775411
251,0.96875,0.9086879670619965
252,0.96875,0.9339605569839478
253,0.96875,0.9119129121303559
254,0.9791666666666666,0.9312355518341064
255,0.9791666666666666,0.9096462070941925
256,0.9791666666666666,0.9465240041414896
257,0.9791666666666666,0.9083517014980316
258,0.9791666666666666,0.9339537223180135
259,0.9791666666666666,0.909954446554184
260,0.9791666666666666,0.9357914527257284
261,0.9791666666666666,0.9093040108680726
262,0.9791666666666666,0.9280569553375244
263,0.9791666666666666,0.9091712772846222
264,0.9895833333333334,0.9276562134424845
265,0.9895833333333334,0.9081800937652588
266,0.9895833333333334,0.9298537969589233
267,0.9895833333333334,0.9085180819034576
268,0.9166666666666666,0.9874183535575867
269,0.9166666666666666,0.9088679850101471
270,0.9791666666666666,0.92928147315979
271,0.9791666666666666,0.9086604058742523
272,0.9895833333333334,0.9249165256818136
273,0.9895833333333334,0.9093977510929108
274,0.9895833333333334,0.9257064859072367
275,0.9895833333333334,0.9087109506130219
276,0.9895833333333334,0.9421006242434183
277,0.9895833333333334,0.9090668320655823
278,0.9895833333333334,0.9359623789787292
279,0.9895833333333334,0.9091705977916718
