,fl_acc,fl_loss
0,0.4375,1.478065053621928
1,0.4375,1.4999627272288005
2,0.5208333333333334,1.3930092255274455
3,0.5208333333333334,1.5052042206128438
4,0.6354166666666666,1.2555501063664753
5,0.6354166666666666,1.4292215903600056
6,0.625,1.2813767194747925
7,0.625,1.2442786693572998
8,0.7708333333333334,1.1399472157160442
9,0.7708333333333334,1.2689054210980732
10,0.6875,1.1938925584157307
11,0.6875,1.163944145043691
12,0.6770833333333334,1.2082154353459675
13,0.6770833333333334,1.19939124584198
14,0.6041666666666666,1.2802378336588542
15,0.6041666666666666,1.2330845793088276
16,0.71875,1.1957433621088664
17,0.71875,1.2278875509897869
18,0.6875,1.2024344205856323
19,0.6875,1.2312510410944622
20,0.7916666666666666,1.1187547047932942
21,0.7916666666666666,1.1380330820878346
22,0.3229166666666667,1.5552602608998616
23,0.3229166666666667,1.1814212600390117
24,0.7395833333333334,1.1628369092941284
25,0.7395833333333334,1.2787853678067524
26,0.5520833333333334,1.3624189694722493
27,0.5520833333333334,1.1624127825101216
28,0.6666666666666666,1.2515257199605305
29,0.6666666666666666,1.145465870698293
30,0.7395833333333334,1.1643234491348267
31,0.7395833333333334,1.2041187485059102
32,0.7708333333333334,1.1220465898513794
33,0.7708333333333334,1.0875864624977112
34,0.7083333333333334,1.1756415367126465
35,0.7083333333333334,1.140547623236974
36,0.7083333333333334,1.181182861328125
37,0.7083333333333334,1.1463719407717388
38,0.7291666666666666,1.20147705078125
39,0.7291666666666666,1.0542424619197845
40,0.7604166666666666,1.1321704387664795
41,0.7604166666666666,1.062993307908376
42,0.7604166666666666,1.1589463154474895
43,0.7604166666666666,1.0444299280643463
44,0.7604166666666666,1.1336045265197754
45,0.7604166666666666,1.0536770820617676
46,0.8020833333333334,1.1045924425125122
47,0.8020833333333334,1.0703256726264954
48,0.7708333333333334,1.1287386020024617
49,0.7708333333333334,1.047126402457555
50,0.7916666666666666,1.1102479100227356
51,0.7916666666666666,1.089028815428416
52,0.7916666666666666,1.1107863187789917
53,0.7916666666666666,1.1177400549252827
54,0.7395833333333334,1.1647406816482544
55,0.7395833333333334,1.0805430213610332
56,0.78125,1.0951987504959106
57,0.78125,1.0901022950808208
58,0.8125,1.089733600616455
59,0.8125,1.0625095466772716
60,0.7708333333333334,1.134235938390096
61,0.7708333333333334,1.042833646138509
62,0.78125,1.1158010164896648
63,0.78125,1.0438948273658752
64,0.78125,1.129762331644694
65,0.78125,1.059268097082774
66,0.7604166666666666,1.140652060508728
67,0.7604166666666666,1.0784845054149628
68,0.7916666666666666,1.1265564759572346
69,0.7916666666666666,1.0810673832893372
70,0.8125,1.1235439380009968
71,0.8125,1.079890598853429
72,0.75,1.1578839619954426
73,0.75,1.0770499308904011
74,0.8020833333333334,1.1000380913416545
75,0.8020833333333334,1.0706790288289387
76,0.8125,1.085641344388326
77,0.8125,0.9833048085371653
78,0.7708333333333334,1.128385861714681
79,0.7708333333333334,1.0159947474797566
80,0.8125,1.0909015734990437
81,0.8125,1.0076847076416016
82,0.8333333333333334,1.0910505056381226
83,0.8333333333333334,1.010536938905716
84,0.8020833333333334,1.0940005381902058
85,0.8020833333333334,1.0024349093437195
86,0.8229166666666666,1.1149054368336995
87,0.8229166666666666,1.0210409760475159
88,0.625,1.2733539740244548
89,0.625,1.0289813776810963
90,0.8125,1.0960559050242107
91,0.8125,0.9816488027572632
92,0.7916666666666666,1.132329781850179
93,0.7916666666666666,0.933071106672287
94,0.6875,1.1956331332524617
95,0.6875,0.9536042511463165
96,0.8020833333333334,1.0920012791951497
97,0.8020833333333334,0.9459703067938486
98,0.75,1.1506370703379314
99,0.75,0.949623723824819
100,0.8020833333333334,1.1193959315617878
101,0.8020833333333334,0.9307452837626139
102,0.8541666666666666,1.0607312122980754
103,0.8541666666666666,0.93638543287913
104,0.75,1.1450004975001018
105,0.75,0.9279100795586904
106,0.65625,1.192180911699931
107,0.65625,0.9488915205001831
108,0.78125,1.1492342154184978
109,0.78125,0.9374309877554575
110,0.7604166666666666,1.1437737147013347
111,0.7604166666666666,0.9401394526163737
112,0.7291666666666666,1.1934865315755208
113,0.7291666666666666,0.93546262383461
114,0.8125,1.0829018751780193
115,0.8125,0.9275862077871958
116,0.7604166666666666,1.153889536857605
117,0.7604166666666666,0.9339532057444254
118,0.7604166666666666,1.1416497627894084
119,0.7604166666666666,0.9496357838312784
120,0.8125,1.0888255834579468
121,0.8125,0.9330139458179474
122,0.7604166666666666,1.1247889995574951
123,0.7604166666666666,0.9265654484430949
124,0.8125,1.075885574022929
125,0.8125,0.9301077723503113
126,0.8125,1.1011929512023926
127,0.8125,0.9242392182350159
128,0.8020833333333334,1.0980342229207356
129,0.8020833333333334,0.9227033654848734
130,0.7291666666666666,1.1628698110580444
131,0.7291666666666666,0.9246518810590109
132,0.7708333333333334,1.13692041238149
133,0.7708333333333334,0.9325146973133087
134,0.78125,1.0944106578826904
135,0.78125,0.9272702038288116
136,0.7291666666666666,1.156126856803894
137,0.7291666666666666,0.9407449662685394
138,0.78125,1.131001075108846
139,0.78125,0.9232559104760488
140,0.71875,1.161888321240743
141,0.71875,0.9262311657269796
142,0.7916666666666666,1.101463516553243
143,0.7916666666666666,0.9382045467694601
144,0.7291666666666666,1.1868072748184204
145,0.7291666666666666,0.9229957063992819
146,0.8020833333333334,1.1074050267537434
147,0.8020833333333334,0.9266955057779948
148,0.84375,1.0610568920771282
149,0.84375,0.9250165621439616
150,0.8125,1.091533621152242
151,0.8125,0.9253484010696411
152,0.84375,1.0625030597050984
153,0.84375,0.9234427710374197
154,0.84375,1.0654486020406086
155,0.84375,0.9272633095582327
156,0.78125,1.104778528213501
157,0.78125,0.9222909112771353
158,0.8020833333333334,1.087177077929179
159,0.8020833333333334,0.9402850568294525
160,0.8125,1.0956534147262573
161,0.8125,0.9217238823572794
162,0.7395833333333334,1.136939525604248
163,0.7395833333333334,0.9222445984681448
164,0.7395833333333334,1.1460030476252239
165,0.7395833333333334,0.9221332867940267
166,0.7291666666666666,1.1469475030899048
167,0.7291666666666666,0.9224048455556234
168,0.7916666666666666,1.1180774768193562
169,0.7916666666666666,0.9217020571231842
170,0.7604166666666666,1.1221957604090373
171,0.7604166666666666,0.9220070143540701
172,0.7604166666666666,1.136350115140279
173,0.7604166666666666,0.9229284822940826
174,0.6979166666666666,1.1800044377644856
175,0.6979166666666666,0.9252268175284067
176,0.8125,1.0983446439107258
177,0.8125,0.9245245556036631
178,0.7604166666666666,1.1273610591888428
179,0.7604166666666666,0.9395518998305002
180,0.75,1.1352356274922688
181,0.75,0.9399206240971884
182,0.8229166666666666,1.0812623500823975
183,0.8229166666666666,0.9208555320898691
184,0.7916666666666666,1.0981487035751343
185,0.7916666666666666,0.9211775362491608
186,0.8020833333333334,1.091759204864502
187,0.8020833333333334,0.9386487404505411
188,0.8125,1.090805172920227
189,0.8125,0.9233959416548411
190,0.78125,1.1220005750656128
191,0.78125,0.9260050157705942
192,0.7083333333333334,1.1605393489201863
193,0.7083333333333334,0.9402502874533335
194,0.7708333333333334,1.1262692213058472
195,0.7708333333333334,0.9209286669890085
196,0.7604166666666666,1.1122188170750935
197,0.7604166666666666,0.9216564893722534
198,0.7604166666666666,1.1442530155181885
199,0.7604166666666666,0.9228613674640656
200,0.8020833333333334,1.101606011390686
201,0.8020833333333334,0.939940611521403
202,0.8020833333333334,1.0968172152837117
203,0.8020833333333334,0.9220702548821768
204,0.8229166666666666,1.0881088574727376
205,0.8229166666666666,0.9213525851567587
206,0.8020833333333334,1.1132586201032002
207,0.8020833333333334,0.9209321141242981
208,0.7291666666666666,1.1632169087727864
209,0.7291666666666666,0.9210123419761658
210,0.7708333333333334,1.1237561702728271
211,0.7708333333333334,0.9211438198884329
212,0.8020833333333334,1.0904544194539387
213,0.8020833333333334,0.9213067293167114
214,0.78125,1.1272203127543132
215,0.78125,0.9386997520923615
216,0.8229166666666666,1.0954705476760864
217,0.8229166666666666,0.9212323228518168
218,0.7291666666666666,1.1727348566055298
219,0.7291666666666666,0.920959860086441
220,0.7291666666666666,1.141573429107666
221,0.7291666666666666,0.9207974374294281
222,0.7395833333333334,1.1412029663721721
223,0.7395833333333334,0.920924723148346
224,0.8229166666666666,1.0859458843866985
225,0.8229166666666666,0.9210810859998068
226,0.78125,1.12681245803833
227,0.78125,0.9209089477856954
228,0.7291666666666666,1.158475677172343
229,0.7291666666666666,0.920819362004598
230,0.7708333333333334,1.1136350631713867
231,0.7708333333333334,0.921084463596344
232,0.75,1.15413236618042
233,0.75,0.9208511312802633
234,0.7395833333333334,1.149713357289632
235,0.7395833333333334,0.9396917124589285
236,0.78125,1.1175735394159954
237,0.78125,0.9212492803732554
238,0.7083333333333334,1.1861587365468342
239,0.7083333333333334,0.9216149548689524
240,0.8229166666666666,1.0789060195287068
241,0.8229166666666666,0.9210197726885477
242,0.6875,1.2002781232198079
243,0.6875,0.9211986660957336
244,0.8020833333333334,1.098463733990987
245,0.8020833333333334,0.9210914969444275
246,0.7916666666666666,1.088168780008952
247,0.7916666666666666,0.920874704917272
248,0.7604166666666666,1.118703802426656
249,0.7604166666666666,0.9207635323206583
250,0.78125,1.131415843963623
251,0.78125,0.9209538797537485
252,0.8020833333333334,1.0987368822097778
253,0.8020833333333334,0.9203778902689616
254,0.7916666666666666,1.091923475265503
255,0.7916666666666666,0.9213292102018992
256,0.78125,1.134106159210205
257,0.78125,0.9203895926475525
258,0.8020833333333334,1.0979102452596028
259,0.8020833333333334,0.9208182394504547
260,0.7083333333333334,1.1894300778706868
261,0.7083333333333334,0.9209809601306915
262,0.7395833333333334,1.1579842567443848
263,0.7395833333333334,0.920583556095759
264,0.78125,1.1092085242271423
265,0.78125,0.9400085210800171
