,fl_acc,fl_loss
0,0.8333333333333334,1.0954389969507854
1,0.8333333333333334,1.2194093763828278
2,0.78125,1.1028503974278767
3,0.78125,1.0610692153374355
4,0.875,1.04316242535909
5,0.875,1.0155510306358337
6,0.9166666666666666,0.9973347385724386
7,0.9166666666666666,0.9611832896868387
8,0.90625,0.9969179630279541
9,0.90625,0.9453388949235281
10,0.9270833333333334,0.9763875206311544
11,0.9270833333333334,0.9344057540098826
12,0.9375,0.9720970988273621
13,0.9375,0.9283048510551453
14,0.9166666666666666,0.981609841187795
15,0.9166666666666666,0.9305862188339233
16,0.9270833333333334,0.9847416281700134
17,0.9270833333333334,0.9293932467699051
18,0.9166666666666666,0.9764216144879659
19,0.9166666666666666,0.9228876183430353
20,0.9479166666666666,0.9756873448689779
21,0.9479166666666666,0.9230388949314753
22,0.9375,0.9781684279441833
23,0.9375,0.9189518342415491
24,0.9166666666666666,0.9811740318934122
25,0.9166666666666666,0.9208503514528275
26,0.9270833333333334,0.982983926932017
27,0.9270833333333334,0.9199777245521545
28,0.9479166666666666,0.9693291584650675
29,0.9479166666666666,0.9184510856866837
30,0.9270833333333334,0.9726380705833435
31,0.9270833333333334,0.917411337296168
32,0.9166666666666666,0.9821215470631918
33,0.9166666666666666,0.9192213316758474
34,0.9375,0.9645355145136515
35,0.9375,0.9193674077590307
36,0.9479166666666666,0.9557239214579264
37,0.9479166666666666,0.9171609630187353
38,0.9166666666666666,0.9768716891606649
39,0.9166666666666666,0.922748883565267
40,0.9166666666666666,0.9822375377019247
41,0.9166666666666666,0.918005088965098
42,0.9583333333333334,0.9524333278338114
43,0.9583333333333334,0.9224341412385305
44,0.9375,0.9681315819422404
45,0.9375,0.9203049143155416
46,0.9479166666666666,0.9584171175956726
47,0.9479166666666666,0.9166312714417776
48,0.9270833333333334,0.9772179921468099
49,0.9270833333333334,0.9158396422863007
50,0.9479166666666666,0.95829705397288
51,0.9479166666666666,0.916176771124204
52,0.9375,0.9661327401796976
53,0.9375,0.9160504887501398
54,0.9166666666666666,0.9775164524714152
55,0.9166666666666666,0.9160171796878179
56,0.9270833333333334,0.9710127512613932
57,0.9270833333333334,0.916309172908465
58,0.9270833333333334,0.9834925333658854
59,0.9270833333333334,0.9157916009426117
60,0.9270833333333334,0.9746187130610148
61,0.9270833333333334,0.9186584254105886
62,0.9270833333333334,0.970132072766622
63,0.9270833333333334,0.9163729697465897
64,0.9583333333333334,0.9544940789540609
65,0.9583333333333334,0.9158204545577368
66,0.9270833333333334,0.9797490437825521
67,0.9270833333333334,0.9195939004421234
68,0.9270833333333334,0.9724710385004679
69,0.9270833333333334,0.916013091802597
70,0.9166666666666666,0.9807888070742289
71,0.9166666666666666,0.916451116402944
72,0.9479166666666666,0.9609695871671041
73,0.9479166666666666,0.9158050070206324
74,0.9270833333333334,0.9715035557746887
75,0.9270833333333334,0.9159081528584162
76,0.9270833333333334,0.9734389185905457
77,0.9270833333333334,0.9160955746968588
78,0.9375,0.9660389224688212
79,0.9375,0.9153947234153748
80,0.9375,0.9713596900304159
81,0.9375,0.9156337529420853
82,0.9166666666666666,0.9860614736874899
83,0.9166666666666666,0.915628140171369
84,0.9166666666666666,0.9915944337844849
85,0.9166666666666666,0.9157905429601669
86,0.9270833333333334,0.9724816679954529
87,0.9270833333333334,0.9156393806139628
88,0.9270833333333334,0.9766371647516886
89,0.9270833333333334,0.9156011442343394
90,0.9270833333333334,0.9769023656845093
91,0.9270833333333334,0.9157521178325018
92,0.9479166666666666,0.9618188738822937
93,0.9479166666666666,0.915375828742981
94,0.9479166666666666,0.9602842926979065
95,0.9479166666666666,0.915507381161054
96,0.9479166666666666,0.9610158205032349
97,0.9479166666666666,0.9151968608299891
98,0.9166666666666666,0.9845585624376932
99,0.9166666666666666,0.9153712888558706
