,fl_acc,fl_loss
0,0.45625,1.4403841098149617
1,0.45625,1.5713865558306377
2,0.5437500000000001,1.354982813199361
3,0.5437500000000001,1.4195996920267742
4,0.5395833333333333,1.3572221199671428
5,0.5395833333333333,1.2160166402657826
6,0.5395833333333333,1.3425225814183552
7,0.5395833333333333,1.3682766556739807
8,0.5812499999999999,1.332047422726949
9,0.5812499999999999,1.345275620619456
10,0.7395833333333334,1.1775195002555847
11,0.7395833333333334,1.3245176076889038
12,0.6062500000000001,1.304305911064148
13,0.6062500000000001,1.1406092445055644
14,0.7291666666666666,1.1744062900543213
15,0.7291666666666666,1.1455616255601246
16,0.6062500000000001,1.284795880317688
17,0.6062500000000001,1.294206440448761
18,0.6270833333333333,1.280429204305013
19,0.6270833333333333,1.1267610092957814
20,0.5812499999999999,1.3282399574915569
21,0.5812499999999999,1.1194938123226166
22,0.6270833333333333,1.2776579062143962
23,0.6270833333333333,1.284481704235077
24,0.7395833333333334,1.1631125211715698
25,0.7395833333333334,1.117937703927358
26,0.6270833333333333,1.2768654028574626
27,0.6270833333333333,1.1181524991989136
28,0.6270833333333333,1.279657284418742
29,0.6270833333333333,1.120055874188741
30,0.6833333333333332,1.219652493794759
31,0.6833333333333332,1.2738232215245564
32,0.75,1.1579507788022358
33,0.75,1.1143762568632762
34,0.6833333333333332,1.2186868985493977
35,0.6833333333333332,1.1086046993732452
36,0.6270833333333333,1.25452717145284
37,0.6270833333333333,1.1085713704427083
38,0.6270833333333333,1.2730778853098552
39,0.6270833333333333,1.1087374885876973
40,0.6270833333333333,1.2732783555984497
41,0.6270833333333333,1.2697848876317341
42,0.6270833333333333,1.2740832567214966
43,0.6270833333333333,1.1093677779038746
44,0.6375000000000001,1.2637559175491333
45,0.6375000000000001,1.2708739240964253
46,0.6833333333333332,1.214317520459493
47,0.6833333333333332,1.1087365746498108
48,0.5604166666666667,1.338257908821106
49,0.5604166666666667,1.1112630267937977
50,0.69375,1.2155824104944866
51,0.69375,1.110971709092458
52,0.6375000000000001,1.2701717217763264
53,0.6375000000000001,1.2699323495229085
54,0.6270833333333333,1.2727281252543132
55,0.6270833333333333,1.2695666750272114
56,0.6729166666666666,1.2299280166625977
57,0.6729166666666666,1.1093292633692424
58,0.6062500000000001,1.255160888036092
59,0.6062500000000001,1.1079974671204884
60,0.69375,1.2343748013178508
61,0.69375,1.1078624327977498
62,0.6270833333333333,1.2761646111806233
63,0.6270833333333333,1.1081036925315857
64,0.6375000000000001,1.2704578240712483
65,0.6375000000000001,1.269253929456075
66,0.75,1.1556090116500854
67,0.75,1.107748528321584
68,0.6270833333333333,1.2769009669621785
69,0.6270833333333333,1.1074224213759105
70,0.6375000000000001,1.2679016987482707
71,0.6375000000000001,1.1081656217575073
72,0.6833333333333332,1.2260818481445312
73,0.6833333333333332,1.106751799583435
74,0.6375000000000001,1.264904777208964
75,0.6375000000000001,1.2650607625643413
76,0.7041666666666666,1.2094375292460124
77,0.7041666666666666,1.0989785591761272
78,0.6833333333333332,1.231280247370402
79,0.6833333333333332,1.0982644458611805
80,0.6625,1.2413700421651204
81,0.6625,1.1041106482346852
82,0.6166666666666667,1.2881039381027222
83,0.6166666666666667,1.1105461418628693
84,0.6375000000000001,1.275392731030782
85,0.6375000000000001,1.1086655855178833
86,0.7291666666666666,1.1773929198582966
87,0.7291666666666666,1.1077784299850464
88,0.7291666666666666,1.177511950333913
89,0.7291666666666666,1.2691275676091511
90,0.5604166666666667,1.3444687922795613
91,0.5604166666666667,1.1084137558937073
92,0.5708333333333333,1.33391269048055
93,0.5708333333333333,1.1080931623776753
94,0.5499999999999999,1.347975492477417
95,0.5499999999999999,1.2675357659657795
96,0.6166666666666667,1.2843655745188396
97,0.6166666666666667,1.1027628779411316
98,0.5708333333333333,1.3349169095357258
99,0.5708333333333333,1.1027869085470836
100,0.69375,1.2129135131835938
101,0.69375,1.1026932696501415
102,0.5604166666666667,1.3386017481486003
103,0.5604166666666667,1.1029240290323894
104,0.6833333333333332,1.2217904726664226
105,0.6833333333333332,1.1028115848700206
106,0.6270833333333333,1.2792481581370037
107,0.6270833333333333,1.1028976639111836
108,0.6166666666666667,1.286004861195882
109,0.6166666666666667,1.1031110286712646
110,0.6729166666666666,1.235414981842041
111,0.6729166666666666,1.2642230590184529
112,0.6166666666666667,1.283502737681071
113,0.6166666666666667,1.1028241117795308
114,0.6833333333333332,1.2237926721572876
115,0.6833333333333332,1.102831502755483
116,0.6166666666666667,1.2842193841934204
117,0.6166666666666667,1.102744996547699
118,0.6270833333333333,1.2799248298009236
119,0.6270833333333333,1.2641947865486145
120,0.7291666666666666,1.174461344877879
121,0.7291666666666666,1.2645514905452728
122,0.6729166666666666,1.2284385760625203
123,0.6729166666666666,1.1025619506835938
124,0.6166666666666667,1.2875320116678874
125,0.6166666666666667,1.2639984985192616
126,0.6270833333333333,1.2682501475016277
127,0.6270833333333333,1.2645408312479656
128,0.6166666666666667,1.282239317893982
129,0.6166666666666667,1.1026614805062611
130,0.5708333333333333,1.3231933911641438
131,0.5708333333333333,1.1027200321356456
132,0.5708333333333333,1.3356693585713704
133,0.5708333333333333,1.2639635999997456
134,0.7395833333333334,1.1926989952723186
135,0.7395833333333334,1.1028115351994832
136,0.5604166666666667,1.3506451050440471
137,0.5604166666666667,1.1024938424428303
138,0.5499999999999999,1.3481557766596477
139,0.5499999999999999,1.1026725868384044
140,0.6062500000000001,1.289894700050354
141,0.6062500000000001,1.102904736995697
142,0.6166666666666667,1.286536455154419
143,0.6166666666666667,1.1026205519835155
144,0.7291666666666666,1.1746957103411357
145,0.7291666666666666,1.1028902033964794
146,0.6625,1.2323349714279175
147,0.6625,1.2641424934069316
148,0.6062500000000001,1.2923237880071003
149,0.6062500000000001,1.264364778995514
150,0.6062500000000001,1.264174461364746
151,0.6062500000000001,1.2644363045692444
152,0.6166666666666667,1.2658294041951497
153,0.6166666666666667,1.1026694377263386
154,0.69375,1.2215754985809326
155,0.69375,1.264202396074931
156,0.5812499999999999,1.324743350346883
157,0.5812499999999999,1.1026722689469655
158,0.6270833333333333,1.2943510214487712
159,0.6270833333333333,1.102450430393219
160,0.6375000000000001,1.2692666053771973
161,0.6375000000000001,1.1026881237824757
162,0.69375,1.2166743278503418
163,0.69375,1.102844367424647
164,0.6270833333333333,1.2772020896275837
165,0.6270833333333333,1.1026095350583394
166,0.5708333333333333,1.3316963911056519
167,0.5708333333333333,1.1025894284248352
168,0.6270833333333333,1.2730935017267864
169,0.6270833333333333,1.1028273304303486
170,0.6270833333333333,1.2768978675206502
171,0.6270833333333333,1.263961394627889
172,0.6833333333333332,1.221108873685201
173,0.6833333333333332,1.1027253071467082
174,0.6,1.2986748218536377
175,0.6,1.1091366807619731
176,0.6729166666666666,1.229891061782837
177,0.6729166666666666,1.138350894053777
178,0.6833333333333332,1.2205251455307007
179,0.6833333333333332,1.1031211018562317
180,0.6062500000000001,1.2659619649251301
181,0.6062500000000001,1.2642028331756592
182,0.6270833333333333,1.2749528487523396
183,0.6270833333333333,1.1029738783836365
184,0.6833333333333332,1.221563180287679
185,0.6833333333333332,1.2639169494311016
186,0.5708333333333333,1.3289070924123128
187,0.5708333333333333,1.102377325296402
188,0.6270833333333333,1.2749919891357422
189,0.6270833333333333,1.1012045741081238
190,0.6270833333333333,1.2774566014607747
191,0.6270833333333333,1.2596309383710225
192,0.6833333333333332,1.2235101858774822
193,0.6833333333333332,1.2591984669367473
194,0.5708333333333333,1.3330825964609783
195,0.5708333333333333,1.099733978509903
196,0.6270833333333333,1.271953026453654
197,0.6270833333333333,1.0976498226324718
198,0.5708333333333333,1.3393245140711467
199,0.5708333333333333,1.0986232459545135
200,0.5708333333333333,1.3329935868581135
201,0.5708333333333333,1.0976711412270863
202,0.5708333333333333,1.3361417055130005
203,0.5708333333333333,1.0976069768269856
204,0.6270833333333333,1.2798056602478027
205,0.6270833333333333,1.0976845522721608
206,0.6270833333333333,1.282161831855774
207,0.6270833333333333,1.097623626391093
208,0.7395833333333334,1.1630123655001323
209,0.7395833333333334,1.0976205468177795
210,0.6270833333333333,1.2770442167917888
211,0.6270833333333333,1.097584108511607
212,0.6833333333333332,1.218654751777649
213,0.6833333333333332,1.0977654854456584
214,0.6270833333333333,1.2766462961832683
215,0.6270833333333333,1.2590535084406536
216,0.6166666666666667,1.2806192636489868
217,0.6166666666666667,1.0976133147875469
218,0.5812499999999999,1.3217642704645793
219,0.5812499999999999,1.0988533794879913
220,0.5812499999999999,1.3229965368906658
221,0.5812499999999999,1.2590932448705037
222,0.6375000000000001,1.2672491073608398
223,0.6375000000000001,1.0976533989111583
224,0.69375,1.2168607314427693
225,0.69375,1.2590672373771667
226,0.5812499999999999,1.3247089385986328
227,0.5812499999999999,1.2591493427753448
228,0.525,1.383251945177714
229,0.525,1.097607413927714
230,0.6270833333333333,1.2761400540669758
231,0.6270833333333333,1.2590551972389221
232,0.5812499999999999,1.3255893389383953
233,0.5812499999999999,1.097567578156789
234,0.5812499999999999,1.320618987083435
235,0.5812499999999999,1.2590761184692383
236,0.5916666666666667,1.3181130091349285
237,0.5916666666666667,1.0976104935010274
238,0.69375,1.2120895385742188
239,0.69375,1.0975702007611592
240,0.6375000000000001,1.26716152826945
241,0.6375000000000001,1.0976816018422444
242,0.6375000000000001,1.2665713628133137
243,0.6375000000000001,1.0976908604303997
244,0.75,1.15579088528951
245,0.75,1.2590577999750774
246,0.6375000000000001,1.2700023651123047
247,0.6375000000000001,1.0976369976997375
248,0.75,1.1579394539197285
249,0.75,1.0979978144168854
250,0.69375,1.2073254982630413
251,0.69375,1.0975776414076488
252,0.6375000000000001,1.2630817890167236
