,fl_acc,fl_loss
0,0.5975378787878788,1.3115404446919758
1,0.5975378787878788,1.4654643734296162
2,0.28125,1.5802928606669109
3,0.28125,1.2776470581690471
4,0.5672348484848485,1.3314191897710164
5,0.5672348484848485,1.31412539879481
6,0.5975378787878788,1.2937013705571492
7,0.5975378787878788,1.2686715126037598
8,0.7840909090909092,1.106329123179118
9,0.7840909090909092,1.1784291466077168
10,0.8248106060606061,1.1010418335596721
11,0.8248106060606061,1.1292645732561748
12,0.7945075757575758,1.1078938245773315
13,0.7945075757575758,1.1127492586771648
14,0.8446969696969697,1.0639817516009014
15,0.8446969696969697,1.0844430128733318
16,0.8541666666666666,1.046752691268921
17,0.8541666666666666,1.0991310079892476
18,0.8342803030303031,1.070979118347168
19,0.8342803030303031,1.0891850888729095
20,0.8342803030303031,1.0703689455986023
21,0.8342803030303031,1.1023446718851726
22,0.7945075757575758,1.1043927272160847
23,0.7945075757575758,1.096615195274353
24,0.7945075757575758,1.1023521820704143
25,0.7945075757575758,1.094396750132243
26,0.8342803030303031,1.0677390098571777
27,0.8342803030303031,1.0885593096415203
28,0.7651515151515151,1.1453869740168254
29,0.7651515151515151,1.1041953961054485
30,0.8143939393939394,1.090464194615682
31,0.8143939393939394,1.1125751932462056
32,0.7850378787878788,1.1201927264531453
33,0.7850378787878788,1.1054900685946147
34,0.8143939393939394,1.0882564783096313
35,0.8143939393939394,1.096150239308675
36,0.8143939393939394,1.08527676264445
37,0.8143939393939394,1.0903771817684174
38,0.8134469696969697,1.1150216658910115
39,0.8134469696969697,1.114538351694743
40,0.7225378787878788,1.1831792990366619
41,0.7225378787878788,1.1301003495852153
42,0.8446969696969697,1.0622129241625469
43,0.8446969696969697,1.1117074489593506
44,0.8541666666666666,1.0467362801233928
45,0.8541666666666666,1.1151830752690632
46,0.8541666666666666,1.0472838878631592
47,0.8541666666666666,1.1238683462142944
48,0.7945075757575758,1.0959490537643433
49,0.7945075757575758,1.0952228307724
50,0.8342803030303031,1.0732539892196655
51,0.8342803030303031,1.1021476189295452
52,0.8342803030303031,1.0632624626159668
53,0.8342803030303031,1.0968039433161418
54,0.8134469696969697,1.0782461365063984
55,0.8134469696969697,1.106256127357483
56,0.7945075757575758,1.1063107252120972
57,0.7945075757575758,1.1100981831550598
58,0.774621212121212,1.118682901064555
59,0.774621212121212,1.108889142672221
60,0.774621212121212,1.122455318768819
61,0.774621212121212,1.0974941849708557
62,0.8446969696969697,1.056370695432027
63,0.8446969696969697,1.0783435503641765
64,0.8248106060606061,1.0799626509348552
65,0.8248106060606061,1.0906983315944672
66,0.7945075757575758,1.1013480027516682
67,0.7945075757575758,1.1035593152046204
68,0.8248106060606061,1.083117683728536
69,0.8248106060606061,1.0959191620349884
70,0.8049242424242425,1.098691503206889
71,0.8049242424242425,1.120017687479655
72,0.8446969696969697,1.062009374300639
73,0.8446969696969697,1.083163966735204
74,0.8248106060606061,1.0815075635910034
75,0.8248106060606061,1.0955029626687367
76,0.7850378787878788,1.1136661767959595
77,0.7850378787878788,1.0818729599316914
78,0.774621212121212,1.1244110663731892
79,0.774621212121212,1.0965175827344258
80,0.774621212121212,1.12013574441274
81,0.774621212121212,1.0827456911404927
82,0.7850378787878788,1.109268029530843
83,0.7850378787878788,1.0981091062227886
84,0.8248106060606061,1.078790545463562
85,0.8248106060606061,1.0958266258239746
86,0.8248106060606061,1.0868151982625325
87,0.8248106060606061,1.0973684986432393
88,0.8446969696969697,1.0585902134577434
89,0.8446969696969697,1.0744533936182659
90,0.8446969696969697,1.055342197418213
91,0.8446969696969697,1.095812241236369
92,0.8049242424242425,1.0897554159164429
93,0.8049242424242425,1.0946070551872253
94,0.8446969696969697,1.0623323917388916
95,0.8446969696969697,1.0885477662086487
96,0.8248106060606061,1.076558510462443
97,0.8248106060606061,1.0957633058230083
98,0.8248106060606061,1.078379233678182
99,0.8248106060606061,1.0963321328163147
100,0.774621212121212,1.122544288635254
101,0.774621212121212,1.087028483549754
102,0.8143939393939394,1.0896108945210774
103,0.8143939393939394,1.0891369978586833
104,0.8342803030303031,1.0659163395563762
