,fl_acc,fl_loss
0,0.7961309523809524,1.1477817296981812
1,0.7961309523809524,1.3321431116624312
2,0.8630952380952381,1.0607486764589946
3,0.8630952380952381,1.1500066952271895
4,0.9479166666666666,0.9895773927370707
5,0.9479166666666666,1.056836810978976
6,0.8526785714285715,1.0553487539291382
7,0.8526785714285715,1.003510681065646
8,0.9270833333333334,0.9815859397252401
9,0.9270833333333334,1.0019832090897993
10,0.9270833333333334,0.9715988636016846
11,0.9270833333333334,0.9873033816164191
12,0.9375,0.9654155770937601
13,0.9375,0.9788388718258251
14,0.9375,0.9749830563863119
15,0.9375,0.9699337970126759
16,0.9479166666666666,0.9617416063944498
17,0.9479166666666666,0.996542058207772
18,0.9375,0.9691836635271708
19,0.9375,0.9747086438265714
20,0.9375,0.9680479764938354
21,0.9375,0.9570369341156699
22,0.9002976190476191,0.9994006554285685
23,0.9002976190476191,0.9567326740785078
24,0.9375,0.9674187103907267
25,0.9375,0.9560809352181174
26,0.9479166666666666,0.9650368491808573
27,0.9479166666666666,0.9554198546843096
28,0.7485119047619048,1.1445063352584839
29,0.7485119047619048,0.9616437554359436
30,0.9375,0.9676466981569926
31,0.9375,0.9771616892381148
32,0.9107142857142857,0.9973864555358887
33,0.9107142857142857,0.9533420692790638
34,0.9479166666666666,0.9661342104276022
35,0.9479166666666666,0.948463190685619
36,0.9002976190476191,0.9935176968574524
37,0.9002976190476191,0.947771283713254
38,0.9002976190476191,0.9986102183659872
39,0.9002976190476191,0.9491366473111239
40,0.9375,0.9642242193222046
41,0.9375,0.9683664766224948
42,0.8630952380952381,1.0307018160820007
43,0.8630952380952381,0.9463890086520802
44,0.9002976190476191,0.9902175068855286
45,0.9002976190476191,0.9463329044255343
46,0.8526785714285715,1.035375674565633
47,0.8526785714285715,0.9441783428192139
48,0.9002976190476191,0.9980671803156534
49,0.9002976190476191,0.9489123171026056
50,0.9002976190476191,0.9986736377080282
51,0.9002976190476191,0.9661693139509722
52,0.9002976190476191,1.0012665390968323
53,0.9002976190476191,0.9442154223268683
54,0.9002976190476191,1.002334713935852
55,0.9002976190476191,0.9429577534848993
56,0.9479166666666666,0.958756148815155
57,0.9479166666666666,0.9412975419651378
58,0.9479166666666666,0.9565709034601847
59,0.9479166666666666,0.9414140582084656
60,0.8735119047619048,1.034182369709015
61,0.8735119047619048,0.9449320706454191
62,0.9107142857142857,0.9960112571716309
63,0.9107142857142857,0.9654916524887085
64,0.9479166666666666,0.9583915074666342
65,0.9479166666666666,0.9401399222287264
66,0.9479166666666666,0.9574921329816183
67,0.9479166666666666,0.9397921399636702
68,0.9002976190476191,0.9999825755755106
69,0.9002976190476191,0.9398793415589766
70,0.9375,0.9643494288126627
71,0.9375,0.9400935010476545
72,0.9479166666666666,0.9579705198605856
73,0.9479166666666666,0.9403041872111234
74,0.9375,0.9637908339500427
75,0.9375,0.9422307502139698
76,0.9107142857142857,0.9947983026504517
77,0.9107142857142857,0.9399648254567926
78,0.7485119047619048,1.1513951222101848
79,0.7485119047619048,0.9559076699343595
80,0.9107142857142857,0.9906772375106812
81,0.9107142857142857,1.0406025648117065
82,0.9270833333333334,0.975598414738973
83,0.9270833333333334,0.9494602896950461
84,0.9479166666666666,0.9549411336580912
85,0.9479166666666666,0.9564328735524957
86,0.9107142857142857,1.0033951600392659
87,0.9107142857142857,0.940416238524697
88,0.9107142857142857,1.0061025619506836
89,0.9107142857142857,0.9413616061210632
90,0.9107142857142857,0.9950303236643473
91,0.9107142857142857,0.9415815255858682
92,0.9479166666666666,0.9607031544049581
93,0.9479166666666666,0.9399423057382758
94,0.9107142857142857,0.990984320640564
95,0.9107142857142857,0.9399209347638217
96,0.9002976190476191,0.981266975402832
97,0.9002976190476191,0.9391268220814791
98,0.9107142857142857,0.9953950246175131
99,0.9107142857142857,0.9396411993286826
100,0.9479166666666666,0.9559512138366699
101,0.9479166666666666,0.940400855107741
102,0.9107142857142857,0.9932421247164408
103,0.9107142857142857,0.9396166422150352
104,0.9479166666666666,0.9582235217094421
105,0.9479166666666666,0.9390751394358549
106,0.8735119047619048,1.0186607638994853
107,0.8735119047619048,0.9392650777643378
108,0.9107142857142857,0.9876522223154703
109,0.9107142857142857,0.939966846596111
110,0.9583333333333334,0.9629664023717245
111,0.9583333333333334,0.9404835159128363
112,0.9107142857142857,0.9915278553962708
113,0.9107142857142857,0.9395161108537153
114,0.9479166666666666,0.9551275968551636
115,0.9479166666666666,0.9387698607011274
116,0.9107142857142857,0.9943232337633768
117,0.9107142857142857,0.9390927065502513
118,0.9479166666666666,0.956357737382253
119,0.9479166666666666,0.9387411691925742
120,0.9479166666666666,0.9583416183789571
121,0.9479166666666666,0.9386417161334645
122,0.9479166666666666,0.9585774540901184
123,0.9479166666666666,0.9389798749576915
124,0.9107142857142857,0.9895892341931661
125,0.9107142857142857,0.9391125982457941
126,0.9479166666666666,0.9499922394752502
127,0.9479166666666666,0.9390787428075617
128,0.9479166666666666,0.9562755425771078
129,0.9479166666666666,0.9385520815849304
130,0.9479166666666666,0.9573753873507181
131,0.9479166666666666,0.9387990615584634
132,0.9107142857142857,0.992657482624054
133,0.9107142857142857,0.9386573921550404
134,0.9479166666666666,0.9531093637148539
135,0.9479166666666666,0.9402648102153431
136,0.9107142857142857,0.9851329326629639
137,0.9107142857142857,0.9396910829977556
138,0.9107142857142857,0.9927892088890076
139,0.9107142857142857,0.9638074040412903
140,0.9479166666666666,0.9554886817932129
141,0.9479166666666666,0.9391988949342207
142,0.9479166666666666,0.9639397859573364
143,0.9479166666666666,0.9385734146291559
144,0.9479166666666666,0.954899787902832
145,0.9479166666666666,0.939355731010437
146,0.9375,0.9591824213663737
147,0.9375,0.9387129491025751
148,0.9479166666666666,0.9551722804705302
149,0.9479166666666666,0.9389385418458418
150,0.9107142857142857,0.9902273615201315
151,0.9107142857142857,0.9384437095035206
152,0.9479166666666666,0.950059711933136
153,0.9479166666666666,0.9386630871079185
154,0.9002976190476191,0.9831886688868204
155,0.9002976190476191,0.9388118223710493
156,0.9479166666666666,0.9571784337361654
157,0.9479166666666666,0.938469713384455
158,0.9375,0.9594849745432535
159,0.9375,0.9389441771940752
160,0.9107142857142857,0.9909893671671549
161,0.9107142857142857,0.9390923380851746
162,0.9107142857142857,0.9908468921979269
163,0.9107142857142857,0.9384929591959174
164,0.9479166666666666,0.9550455609957377
165,0.9479166666666666,0.9383386427705939
166,0.9107142857142857,0.9905837972958883
167,0.9107142857142857,0.9394784352996133
168,0.9107142857142857,0.979111909866333
169,0.9107142857142857,0.962550396269018
170,0.9107142857142857,0.9918511311213175
171,0.9107142857142857,0.9632852890274741
172,0.9211309523809524,0.9866544405619303
173,0.9211309523809524,0.9388191862539812
174,0.9479166666666666,0.9555910428365072
175,0.9479166666666666,0.9385186813094399
176,0.9479166666666666,0.9543373584747314
177,0.9479166666666666,0.937994041226127
178,0.9107142857142857,0.9924548665682474
179,0.9107142857142857,0.9384085536003113
180,0.9583333333333334,0.9484516978263855
181,0.9583333333333334,0.9386325207623568
182,0.9479166666666666,0.9569277167320251
183,0.9479166666666666,0.9635326645591042
184,0.9107142857142857,0.9911624391873678
185,0.9107142857142857,0.9387208873575384
186,0.9479166666666666,0.9557913740475973
187,0.9479166666666666,0.9617559855634515
188,0.9211309523809524,0.9829692840576172
189,0.9211309523809524,0.9633542732758955
190,0.9583333333333334,0.9490129550298055
191,0.9583333333333334,0.938732542774894
192,0.8735119047619048,1.0222058097521465
193,0.8735119047619048,0.9386490420861677
194,0.9791666666666666,0.9314166704813639
195,0.9791666666666666,0.9613055532628839
196,0.96875,0.9304478367169698
197,0.96875,0.9371597983620383
198,0.9479166666666666,0.9478741884231567
199,0.9479166666666666,0.9404248811981895
200,0.9791666666666666,0.9344236652056376
201,0.9791666666666666,0.9383603063496676
202,0.9479166666666666,0.9477389256159464
203,0.9479166666666666,0.9445524703372609
204,0.8735119047619048,1.0182841022809346
205,0.8735119047619048,0.9384956414049322
206,0.8839285714285715,1.0120402574539185
207,0.8839285714285715,0.9620753093199297
208,0.96875,0.9354574084281921
209,0.96875,0.9370079853317954
210,0.96875,0.9309631586074829
211,0.96875,0.9340573169968345
212,0.9791666666666666,0.9251948793729147
213,0.9791666666666666,0.9326797181909735
214,0.9791666666666666,0.9261522690455118
215,0.9791666666666666,0.932886004447937
216,0.9791666666666666,0.9278624057769775
217,0.9791666666666666,0.9308344559236006
218,0.9419642857142857,0.968620757261912
219,0.9419642857142857,0.933083176612854
220,0.9791666666666666,0.9260873794555664
221,0.9791666666666666,0.9298030029643666
222,0.9791666666666666,0.9299891789754232
223,0.9791666666666666,0.9286603819240223
224,0.9419642857142857,0.9545433123906454
225,0.9419642857142857,0.9298901612108404
226,0.9791666666666666,0.926956574122111
227,0.9791666666666666,0.9297771399671381
228,0.9791666666666666,0.9259929259618124
229,0.9791666666666666,0.9289057796651666
230,0.96875,0.9365913073221842
231,0.96875,0.929152635010806
232,0.9791666666666666,0.9300459225972494
233,0.9791666666666666,0.9308720556172457
234,0.96875,0.9350826541582743
235,0.96875,0.9282304590398615
236,0.9791666666666666,0.9360421697298685
237,0.9791666666666666,0.9277105223048817
238,0.96875,0.9340857068697611
239,0.96875,0.92840960892764
240,0.9791666666666666,0.9268949230511984
241,0.9791666666666666,0.9284651225263422
242,0.9791666666666666,0.9267789522806803
243,0.9791666666666666,0.9278664047067816
244,0.9791666666666666,0.9292633930842081
245,0.9791666666666666,0.9281998168338429
246,0.9791666666666666,0.9285801649093628
247,0.9791666666666666,0.9276093461296775
248,0.9791666666666666,0.9277833302815756
249,0.9791666666666666,0.9276412671262567
250,0.9315476190476191,0.9698920647303263
251,0.9315476190476191,0.9280619133602489
252,0.9791666666666666,0.9238826235135397
253,0.9791666666666666,0.9279610677198931
254,0.9791666666666666,0.940761129061381
255,0.9791666666666666,0.9273781017823652
256,0.9791666666666666,0.9287514289220175
257,0.9791666666666666,0.9281548207456415
258,0.9791666666666666,0.9244162837664286
259,0.9791666666666666,0.9280331405726346
260,0.9791666666666666,0.9274881283442179
261,0.9791666666666666,0.9276682355187156
262,0.9419642857142857,0.9604365825653076
263,0.9419642857142857,0.9279501438140869
264,0.9791666666666666,0.9238786896069845
265,0.9791666666666666,0.9276294058019464
266,0.9419642857142857,0.9709970752398173
267,0.9419642857142857,0.9276773929595947
268,0.9791666666666666,0.9259421030680338
269,0.9791666666666666,0.9514871835708618
270,0.96875,0.9292609095573425
271,0.96875,0.9523702155460011
272,0.9895833333333334,0.921536922454834
273,0.9895833333333334,0.9278527173128995
274,0.9791666666666666,0.9306307236353556
275,0.9791666666666666,0.9290326562794772
276,0.96875,0.9329392115275065
277,0.96875,0.9278224164789374
278,0.9419642857142857,0.9642077883084615
279,0.9419642857142857,0.9276107007806952
