,fl_acc,fl_loss
0,0.6145833333333334,1.3135870695114136
1,0.6145833333333334,1.6033577919006348
2,0.5333333333333333,1.3608610232671101
3,0.5333333333333333,1.3635683059692383
4,0.6270833333333333,1.2760380109151204
5,0.6270833333333333,1.2802082300186157
6,0.6375000000000001,1.2521634499231975
7,0.6375000000000001,1.225182016690572
8,0.5604166666666667,1.3311833143234253
9,0.5604166666666667,1.214585264523824
10,0.6375000000000001,1.2521059115727742
11,0.6375000000000001,1.1931463082631428
12,0.6270833333333333,1.2672241528828938
13,0.6270833333333333,1.204837719599406
14,0.6479166666666667,1.2643720706303914
15,0.6479166666666667,1.1906802654266357
16,0.5958333333333333,1.281551996866862
17,0.5958333333333333,1.1961987813313801
18,0.6124999999999999,1.2997848590215046
19,0.6124999999999999,1.2234617074330647
20,0.75,1.1472256978352864
21,0.75,1.1595007975896199
22,0.7145833333333332,1.1842130819956462
23,0.7145833333333332,1.1637249390284221
24,0.7041666666666666,1.2014730374018352
25,0.7041666666666666,1.1479528347651164
26,0.6020833333333333,1.2987414201100667
27,0.6020833333333333,1.1530927419662476
28,0.725,1.1777310768763225
29,0.725,1.1589508851369221
30,0.6687500000000001,1.2355068922042847
31,0.6687500000000001,1.147420605023702
32,0.6687500000000001,1.2360096375147502
33,0.6687500000000001,1.1556476354599
34,0.6020833333333333,1.3049394687016804
35,0.6020833333333333,1.1491698026657104
36,0.6375000000000001,1.2556356986363728
37,0.6375000000000001,1.1719058354695637
38,0.7145833333333332,1.1878135999043782
39,0.7145833333333332,1.155515472094218
40,0.69375,1.1807238260904949
41,0.69375,1.1463083028793335
42,0.725,1.179531455039978
43,0.725,1.1731754541397095
44,0.6583333333333333,1.2426810264587402
45,0.6583333333333333,1.14054270585378
46,0.725,1.1785340309143066
47,0.725,1.1565829118092854
48,0.6583333333333333,1.2374236583709717
49,0.6583333333333333,1.1434826453526814
50,0.78125,1.1285506288210552
51,0.78125,1.1474311351776123
52,0.78125,1.1203415791193645
53,0.78125,1.13048255443573
54,0.725,1.1822412014007568
55,0.725,1.1315080324808757
56,0.6687500000000001,1.2366200685501099
57,0.6687500000000001,1.1427616278330486
58,0.5812499999999999,1.3104069232940674
59,0.5812499999999999,1.1424953142801921
60,0.6124999999999999,1.287824273109436
61,0.6124999999999999,1.1455889145533245
62,0.7041666666666666,1.1886833508809407
63,0.7041666666666666,1.1260669628779094
64,0.6479166666666667,1.210312048594157
65,0.6479166666666667,1.1193561951319377
66,0.6124999999999999,1.2938696543375652
67,0.6124999999999999,1.1723477045694988
68,0.725,1.189432144165039
69,0.725,1.150088906288147
70,0.78125,1.1563217441240947
71,0.78125,1.1566211779912312
72,0.69375,1.2006184657414753
73,0.69375,1.1485199530919392
74,0.6583333333333333,1.2472753922144573
75,0.6583333333333333,1.1236614386240642
76,0.78125,1.1468747059504192
77,0.78125,1.1670701503753662
78,0.725,1.1811341047286987
79,0.725,1.1465545892715454
80,0.725,1.1862016518910725
81,0.725,1.1534323294957478
82,0.725,1.182175874710083
83,0.725,1.1320375601450603
84,0.6687500000000001,1.2343233029047649
85,0.6687500000000001,1.1320514678955078
86,0.7145833333333332,1.183320124944051
87,0.7145833333333332,1.1490308046340942
88,0.6791666666666667,1.2346468369166057
89,0.6791666666666667,1.1322344541549683
90,0.6583333333333333,1.2187821467717488
91,0.6583333333333333,1.136766791343689
92,0.6583333333333333,1.2498650153477986
93,0.6583333333333333,1.1468051671981812
94,0.7145833333333332,1.1805976231892903
95,0.7145833333333332,1.1631971597671509
96,0.725,1.1773399511973064
97,0.725,1.1311376094818115
98,0.69375,1.1914972861607869
99,0.69375,1.130502978960673
100,0.6791666666666667,1.2383886178334553
101,0.6791666666666667,1.125996470451355
102,0.7916666666666666,1.1332497199376423
103,0.7916666666666666,1.1348024209340413
104,0.6583333333333333,1.2563951015472412
105,0.6583333333333333,1.1557052930196126
106,0.725,1.1850889921188354
107,0.725,1.1481361389160156
108,0.725,1.199305574099223
109,0.725,1.1250747839609783
110,0.6687500000000001,1.2350854476292927
111,0.6687500000000001,1.1205324331919353
112,0.6020833333333333,1.2965727647145588
113,0.6020833333333333,1.1465260585149128
114,0.6791666666666667,1.2350670496622722
115,0.6791666666666667,1.1409759124120076
116,0.7604166666666666,1.136807878812154
117,0.7604166666666666,1.126460313796997
118,0.725,1.2203299601872761
119,0.725,1.1429999669392903
120,0.5916666666666667,1.3016913731892903
121,0.5916666666666667,1.1396959622701008
122,0.6479166666666667,1.2547446091969807
123,0.6479166666666667,1.1168431043624878
124,0.5916666666666667,1.3016316095987956
125,0.5916666666666667,1.130859136581421
126,0.7604166666666666,1.1884238322575886
127,0.7604166666666666,1.1337921619415283
128,0.725,1.1779859860738118
129,0.725,1.1208559274673462
130,0.725,1.182583252588908
131,0.725,1.1449483235677083
132,0.6479166666666667,1.2089752753575642
133,0.6479166666666667,1.1523313522338867
134,0.7041666666666666,1.2164665460586548
135,0.7041666666666666,1.1296480099360149
136,0.6020833333333333,1.3021517594655354
137,0.6020833333333333,1.122736970583598
138,0.6791666666666667,1.2342013518015544
139,0.6791666666666667,1.1240028540293376
140,0.7041666666666666,1.185990611712138
141,0.7041666666666666,1.135863224665324
142,0.6583333333333333,1.2397908767064412
143,0.6583333333333333,1.1364012161890666
144,0.7145833333333332,1.1929068168004353
145,0.7145833333333332,1.1310839653015137
146,0.5916666666666667,1.3014981746673584
147,0.5916666666666667,1.13018000125885
148,0.7145833333333332,1.1892467737197876
149,0.7145833333333332,1.1411000887552898
150,0.6687500000000001,1.2353649139404297
