,fl_acc,fl_loss
0,0.2708333333333333,1.631730357805888
1,0.2708333333333333,1.6105966806411742
2,0.19791666666666666,1.6986172596613567
3,0.19791666666666666,1.5768925905227662
4,0.4166666666666667,1.4833196798960369
5,0.4166666666666667,1.5548938274383546
6,0.40625,1.4934111038843791
7,0.40625,1.548208999633789
8,0.4375,1.4667354027430217
9,0.4375,1.5018226385116578
10,0.3541666666666667,1.532962441444397
11,0.3541666666666667,1.4985515117645263
12,0.2708333333333333,1.629282832145691
13,0.2708333333333333,1.503329300880432
14,0.4895833333333333,1.410809874534607
15,0.4895833333333333,1.495008659362793
16,0.3541666666666667,1.5442707538604736
17,0.3541666666666667,1.4957025051116943
18,0.4895833333333333,1.4045151074727376
19,0.4895833333333333,1.5011095762252809
20,0.375,1.543474594751994
21,0.375,1.5153329372406006
22,0.3333333333333333,1.567094127337138
23,0.3333333333333333,1.5335042476654053
24,0.34375,1.5555716355641682
25,0.34375,1.523612880706787
26,0.4166666666666667,1.4749219417572021
27,0.4166666666666667,1.4942769289016724
28,0.5729166666666666,1.3341693083445232
29,0.5729166666666666,1.4376787662506103
30,0.5729166666666666,1.3283775250116985
31,0.5729166666666666,1.3285040378570556
32,0.6458333333333334,1.2566165924072266
33,0.6458333333333334,1.325868511199951
34,0.7291666666666666,1.1756572723388672
35,0.7291666666666666,1.3139626026153564
36,0.65625,1.2460456291834514
37,0.65625,1.3144997835159302
38,0.5729166666666666,1.3255748351414998
39,0.5729166666666666,1.3139756679534913
40,0.65625,1.2475635608037312
41,0.65625,1.3129666566848754
42,0.6458333333333334,1.2536835670471191
43,0.6458333333333334,1.3107362747192384
44,0.5729166666666666,1.3287152846654255
45,0.5729166666666666,1.3077666759490967
46,0.59375,1.3089523315429688
47,0.59375,1.3080098628997803
48,0.5729166666666666,1.323657234509786
49,0.5729166666666666,1.3109995365142821
50,0.6666666666666666,1.2417420546213787
51,0.6666666666666666,1.3131518840789795
52,0.5,1.3977809349695842
53,0.5,1.3116044759750367
54,0.5833333333333334,1.30043629805247
55,0.5833333333333334,1.3116923809051513
56,0.5833333333333334,1.3212531805038452
57,0.5833333333333334,1.3098732233047485
58,0.5729166666666666,1.3247390588124592
59,0.5729166666666666,1.308788251876831
60,0.5729166666666666,1.3260043859481812
61,0.5729166666666666,1.3097287654876708
62,0.65625,1.2453349828720093
63,0.65625,1.3088284730911255
64,0.5833333333333334,1.3141960700352986
65,0.5833333333333334,1.3128764867782592
66,0.4270833333333333,1.4623339970906575
67,0.4270833333333333,1.3136491775512695
68,0.5729166666666666,1.3215410709381104
69,0.5729166666666666,1.310429286956787
70,0.6666666666666666,1.2422789335250854
71,0.6666666666666666,1.3094572305679322
72,0.65625,1.243976314862569
73,0.65625,1.3125694274902344
74,0.71875,1.1762816905975342
75,0.71875,1.3092547416687013
76,0.7291666666666666,1.2011926571528118
77,0.7291666666666666,1.3075051069259644
78,0.6458333333333334,1.2551556030909221
79,0.6458333333333334,1.3092060804367065
80,0.65625,1.2469315926233928
81,0.65625,1.3113059997558594
82,0.5729166666666666,1.3225479125976562
83,0.5729166666666666,1.3072094917297363
84,0.5,1.388841946919759
85,0.5,1.3098354101181031
86,0.5833333333333334,1.3182624578475952
87,0.5833333333333334,1.3094982862472535
88,0.65625,1.2403200070063274
89,0.65625,1.308599090576172
90,0.5729166666666666,1.3273555835088093
91,0.5729166666666666,1.3118319511413574
92,0.65625,1.246805230776469
93,0.65625,1.3101341009140015
94,0.65625,1.2491614818572998
95,0.65625,1.3102636575698852
96,0.65625,1.250783085823059
97,0.65625,1.309928822517395
98,0.71875,1.1756362120310466
99,0.71875,1.3081871271133423
100,0.6458333333333334,1.2523271640141804
101,0.6458333333333334,1.3100794315338136
102,0.6666666666666666,1.2417713801066081
103,0.6666666666666666,1.3111199855804443
104,0.7291666666666666,1.1715448300043743
105,0.7291666666666666,1.307640504837036
106,0.7291666666666666,1.1734355489412944
107,0.7291666666666666,1.310567808151245
108,0.5833333333333334,1.3169302145640056
109,0.5833333333333334,1.3090726375579833
110,0.5729166666666666,1.329296310742696
111,0.5729166666666666,1.3105468511581422
112,0.65625,1.2440645297368367
113,0.65625,1.312792134284973
114,0.5,1.3862289587656658
115,0.5,1.3101348638534547
116,0.7291666666666666,1.1721739967664082
117,0.7291666666666666,1.3112379312515259
118,0.5104166666666666,1.3946675062179565
119,0.5104166666666666,1.308613657951355
120,0.65625,1.2455140749613445
121,0.65625,1.3104896783828734
122,0.6458333333333334,1.2469724814097087
123,0.6458333333333334,1.3081020355224608
124,0.5833333333333334,1.3202098210652669
125,0.5833333333333334,1.3064027070999145
126,0.5104166666666666,1.3857696056365967
127,0.5104166666666666,1.3118483543395996
128,0.6458333333333334,1.2480816841125488
