,local_acc,local_loss
0,0.32916666666666666,1.5736039638519288
1,0.44513888888888886,1.473480772972107
2,0.5638888888888889,1.334740447998047
3,0.6361111111111111,1.2581960439682007
4,0.78125,1.154612159729004
5,0.7333333333333333,1.1750441551208497
6,0.7236111111111111,1.1956506490707397
7,0.8,1.1126424908638
8,0.7777777777777778,1.140225315093994
9,0.7805555555555556,1.1252027988433837
10,0.8125,1.0881259202957154
11,0.85,1.0804665327072143
12,0.8465277777777778,1.095501756668091
13,0.8527777777777777,1.0783371686935426
14,0.8083333333333333,1.1174440383911133
15,0.8215277777777777,1.0908977031707763
16,0.7993055555555556,1.1041634321212768
17,0.8277777777777777,1.0781820297241211
18,0.7868055555555555,1.0932849645614624
19,0.8027777777777778,1.094346284866333
20,0.8465277777777778,1.0824800729751587
21,0.8368055555555556,1.073957133293152
22,0.8875,1.0313172221183777
23,0.89375,1.030654501914978
24,0.8590277777777777,1.0564244627952575
25,0.89375,1.0305502772331239
26,0.8652777777777778,1.047322964668274
27,0.8590277777777777,1.0435181975364685
28,0.8402777777777778,1.0607858180999756
29,0.8618055555555556,1.0651895642280578
30,0.8430555555555556,1.057710099220276
31,0.9,1.0296078681945802
32,0.8618055555555556,1.0506897687911987
33,0.8840277777777777,1.0389793992042542
34,0.8708333333333333,1.0671288609504699
35,0.8875,1.0297469258308412
36,0.9125,1.0160149812698365
37,0.8777777777777778,1.0312852382659912
38,0.89375,1.0314736843109131
39,0.8305555555555556,1.076142430305481
40,0.8777777777777778,1.036406970024109
41,0.9125,1.011680793762207
42,0.8805555555555555,1.0376672863960266
43,0.8840277777777777,1.018034541606903
44,0.89375,1.025294256210327
45,0.91875,1.0220707297325133
46,0.9125,1.0255044221878051
47,0.9,1.0169321775436402
48,0.8333333333333334,1.0514750242233277
49,0.8902777777777777,1.0221921682357789
50,0.9125,1.0101630210876464
51,0.9125,1.0127744555473328
52,0.9,1.012560534477234
53,0.8618055555555556,1.046530044078827
54,0.9,1.012526023387909
55,0.8840277777777777,1.0226877927780151
56,0.8965277777777778,1.021802592277527
57,0.9027777777777778,1.0169948577880858
58,0.925,0.9968690156936646
59,0.9027777777777778,1.01587153673172
60,0.93125,1.0010294914245605
61,0.8902777777777777,1.01491836309433
62,0.9152777777777777,1.0214505672454834
63,0.8965277777777778,1.0133973360061646
64,0.90625,1.0021611094474792
65,0.9090277777777778,1.0048851490020752
66,0.9152777777777777,1.0172918438911438
67,0.8965277777777778,1.0177172541618347
68,0.8965277777777778,1.0144910097122193
69,0.93125,0.9957626819610595
70,0.8770833333333333,1.0424653053283692
71,0.9027777777777778,1.0155118346214294
72,0.91875,0.9982739567756653
73,0.8965277777777778,1.0077671527862548
74,0.9027777777777778,1.0064836263656616
75,0.9152777777777777,1.0067596793174745
76,0.9027777777777778,1.0134393215179442
77,0.9027777777777778,1.0105962872505188
78,0.8805555555555555,1.0363762259483338
79,0.925,0.9924492120742798
80,0.8770833333333333,1.0352797746658324
81,0.91875,1.002609169483185
82,0.91875,0.9944893002510071
83,0.93125,0.9883580207824707
84,0.9215277777777777,1.0039753794670105
85,0.91875,0.9887988209724426
86,0.8840277777777777,1.0207282304763794
87,0.9125,0.9991635799407959
88,0.93125,0.993106210231781
89,0.90625,1.0042108297348022
90,0.925,0.9982909798622132
91,0.91875,0.9951435565948487
92,0.8868055555555555,1.031498920917511
93,0.91875,0.9992173671722412
94,0.8965277777777778,1.0090323567390442
95,0.91875,0.9974587202072144
96,0.91875,1.006107759475708
97,0.8930555555555556,1.0242175221443177
98,0.8840277777777777,1.0135180592536925
99,0.9125,0.9989555954933167
