,fl_acc,fl_loss
0,0.5,1.4206302960713704
1,0.5,1.5262855410575866
2,0.40625,1.4890084664026897
3,0.40625,1.3452242732048034
4,0.59375,1.308853308359782
5,0.59375,1.2895847678184509
6,0.7708333333333334,1.1678229173024495
7,0.7708333333333334,1.264471435546875
8,0.625,1.2850215435028076
9,0.625,1.2482413291931151
10,0.78125,1.1340147852897644
11,0.78125,1.250735867023468
12,0.7916666666666666,1.1271267533302307
13,0.7916666666666666,1.2174861431121826
14,0.6354166666666666,1.2652398347854614
15,0.6354166666666666,1.1874690055847168
16,0.65625,1.23883855342865
17,0.65625,1.2072111248970032
18,0.7916666666666666,1.1157538890838623
19,0.7916666666666666,1.1963918566703797
20,0.6145833333333334,1.3037753105163574
21,0.6145833333333334,1.1750321626663207
22,0.6770833333333334,1.2736798922220867
23,0.6770833333333334,1.1812852501869202
24,0.8125,1.0943748950958252
25,0.8125,1.1784672260284423
26,0.8333333333333334,1.085597038269043
27,0.8333333333333334,1.1482995450496674
28,0.8333333333333334,1.1096243063608806
29,0.8333333333333334,1.1603073477745056
30,0.84375,1.0858158667882283
31,0.84375,1.1613532423973083
32,0.8541666666666666,1.0609604517618816
33,0.8541666666666666,1.141402530670166
34,0.8541666666666666,1.0839229226112366
35,0.8541666666666666,1.146211063861847
36,0.8541666666666666,1.0653896729151409
37,0.8541666666666666,1.1516379237174987
38,0.8541666666666666,1.0713147918383281
39,0.8541666666666666,1.1443119287490844
40,0.84375,1.0759799083073933
41,0.84375,1.1417616844177245
42,0.6979166666666666,1.215153694152832
43,0.6979166666666666,1.133161199092865
44,0.6875,1.218327562014262
45,0.6875,1.1381070971488954
46,0.8541666666666666,1.0577418804168701
47,0.8541666666666666,1.1373869597911834
48,0.8541666666666666,1.059232513109843
49,0.8541666666666666,1.1384630799293518
50,0.8541666666666666,1.0614373683929443
51,0.8541666666666666,1.139342725276947
52,0.84375,1.0730647643407185
53,0.84375,1.1321409702301026
54,0.8541666666666666,1.0632425546646118
55,0.8541666666666666,1.1374911785125732
56,0.6875,1.2251557906468709
57,0.6875,1.1289095640182496
58,0.8541666666666666,1.053972025712331
59,0.8541666666666666,1.1302009522914886
60,0.6979166666666666,1.204898993174235
61,0.6979166666666666,1.1405820369720459
62,0.6979166666666666,1.202271858851115
63,0.6979166666666666,1.121941041946411
64,0.8541666666666666,1.0615071853001912
65,0.8541666666666666,1.1373101115226745
66,0.6770833333333334,1.2156173785527546
67,0.6770833333333334,1.1351187467575072
68,0.6875,1.2235031525293987
69,0.6875,1.1263713717460633
70,0.6770833333333334,1.2305158774058025
71,0.6770833333333334,1.1225981652736663
72,0.6979166666666666,1.2072709798812866
73,0.6979166666666666,1.1252604246139526
74,0.8541666666666666,1.0584760506947835
75,0.8541666666666666,1.1349474668502808
76,0.84375,1.061625639597575
77,0.84375,1.1331946015357972
78,0.8333333333333334,1.0646740992863972
79,0.8333333333333334,1.1373479843139649
80,0.6979166666666666,1.212142546971639
81,0.6979166666666666,1.1303257286548614
82,0.8541666666666666,1.0756676594416301
83,0.8541666666666666,1.1271139085292816
84,0.8541666666666666,1.058285395304362
85,0.8541666666666666,1.1250006139278412
86,0.6979166666666666,1.2157286008199055
87,0.6979166666666666,1.121759259700775
88,0.6979166666666666,1.2091658512751262
89,0.6979166666666666,1.1345012784004211
90,0.8541666666666666,1.0562112132708232
91,0.8541666666666666,1.1277962565422057
92,0.84375,1.054885466893514
93,0.84375,1.1344569623470306
94,0.8333333333333334,1.0708364645640056
95,0.8333333333333334,1.1336500465869903
96,0.84375,1.064319332440694
97,0.84375,1.1207257032394409
98,0.6979166666666666,1.2128922541936238
99,0.6979166666666666,1.120456039905548
100,0.8541666666666666,1.1137735843658447
101,0.8541666666666666,1.1381867349147796
102,0.6979166666666666,1.2058027982711792
103,0.6979166666666666,1.1300026535987855
104,0.8541666666666666,1.1099225680033367
105,0.8541666666666666,1.1269564628601074
106,0.6979166666666666,1.2033446232477825
107,0.6979166666666666,1.1278105854988099
108,0.8541666666666666,1.0593551397323608
109,0.8541666666666666,1.1160310208797455
110,0.8645833333333334,1.0513425668080647
111,0.8645833333333334,1.1246193528175354
112,0.7083333333333334,1.261487642923991
113,0.7083333333333334,1.0949831187725068
114,0.8541666666666666,1.0591434439023335
115,0.8541666666666666,1.0718741238117218
116,0.8645833333333334,1.0785659551620483
117,0.8645833333333334,1.0617177605628967
118,0.875,1.041430910428365
119,0.875,1.0705135583877563
120,0.8854166666666666,1.0411238272984822
121,0.8854166666666666,1.064960104227066
122,0.875,1.0482217073440552
123,0.875,1.0682770311832428
124,0.8854166666666666,1.0415207147598267
125,0.8854166666666666,1.0497295022010804
126,0.8854166666666666,1.029497782389323
127,0.8854166666666666,1.0294412076473236
128,0.84375,1.0540726780891418
129,0.84375,1.0308187186717988
130,0.7083333333333334,1.203729550043742
131,0.7083333333333334,1.0425450503826141
132,0.84375,1.0544712543487549
133,0.84375,1.045758605003357
134,0.71875,1.1543709834416707
135,0.71875,1.0269562125205993
136,0.875,1.044507622718811
137,0.875,1.0278582453727723
138,0.875,1.0696333646774292
139,0.875,1.035266935825348
140,0.8645833333333334,1.0597932537396748
141,0.8645833333333334,1.0360844612121582
142,0.875,1.0435032844543457
143,0.875,1.0245417475700378
144,0.8645833333333334,1.0385483900705974
