,fl_acc,fl_loss
0,0.453125,1.4633934497833252
1,0.453125,1.5616651058197022
2,0.609375,1.248871386051178
3,0.609375,1.3541876077651978
4,0.671875,1.2373642921447754
5,0.671875,1.238445782661438
6,0.671875,1.228441834449768
7,0.671875,1.188826847076416
8,0.703125,1.2025102972984314
9,0.703125,1.1704380512237549
10,0.6875,1.2182931303977966
11,0.6875,1.1277591943740846
12,0.796875,1.1407127380371094
13,0.796875,1.121733021736145
14,0.703125,1.194056749343872
15,0.703125,1.1127960681915283
16,0.6875,1.2153605818748474
17,0.6875,1.093263530731201
18,0.765625,1.1259647011756897
19,0.765625,1.0841936349868775
20,0.828125,1.1137075424194336
21,0.828125,1.0472830414772034
22,0.78125,1.1237151622772217
23,0.78125,1.0481256127357483
24,0.78125,1.1314253211021423
25,0.78125,1.0644732475280763
26,0.75,1.1449585556983948
27,0.75,1.0620780110359191
28,0.765625,1.1449369192123413
29,0.765625,1.0522528171539307
30,0.734375,1.1786481738090515
31,0.734375,1.0445656776428223
32,0.765625,1.135037362575531
33,0.765625,1.0669928789138794
34,0.734375,1.1788577437400818
35,0.734375,1.0475741147994995
36,0.765625,1.1263235807418823
37,0.765625,1.0570593357086182
38,0.71875,1.1556654572486877
39,0.71875,1.0344969987869264
40,0.765625,1.1372917294502258
41,0.765625,1.0245490074157715
42,0.75,1.1387678980827332
43,0.75,1.0331250786781312
44,0.765625,1.1318279504776
45,0.765625,1.0450544953346252
46,0.734375,1.159338355064392
47,0.734375,1.0270508050918579
48,0.828125,1.105420470237732
49,0.828125,1.040320920944214
50,0.765625,1.130476176738739
51,0.765625,1.0193162918090821
52,0.765625,1.1675671339035034
53,0.765625,1.026345705986023
54,0.78125,1.1192577481269836
55,0.78125,1.0233879566192627
56,0.765625,1.1319679617881775
57,0.765625,1.03131844997406
58,0.828125,1.1060088872909546
59,0.828125,1.0081410646438598
60,0.8125,1.1121821403503418
61,0.8125,1.0138618707656861
62,0.765625,1.1470187306404114
63,0.765625,1.0163352251052857
64,0.796875,1.1175323128700256
65,0.796875,1.0171327352523805
66,0.78125,1.1595467329025269
67,0.78125,1.0065541028976441
68,0.78125,1.122432291507721
69,0.78125,1.031877040863037
70,0.828125,1.1328272819519043
71,0.828125,1.0120269894599914
72,0.796875,1.1186916828155518
73,0.796875,1.0484442114830017
74,0.78125,1.1174116730690002
75,0.78125,1.014932930469513
76,0.8125,1.1123906373977661
77,0.8125,1.008170974254608
78,0.796875,1.1451504230499268
79,0.796875,1.0035043478012085
80,0.765625,1.1226685643196106
81,0.765625,0.9909216880798339
82,0.8125,1.1227917075157166
83,0.8125,1.00825834274292
84,0.796875,1.128082036972046
85,0.796875,0.9899951934814453
86,0.8125,1.108016848564148
87,0.8125,0.9918049812316895
88,0.765625,1.1312482357025146
89,0.765625,0.9948488473892212
90,0.75,1.1431174874305725
91,0.75,0.9902829647064209
92,0.765625,1.1341530680656433
93,0.765625,1.002597737312317
94,0.8125,1.1159416437149048
95,0.8125,0.9926442742347718
96,0.8125,1.1198917031288147
97,0.8125,0.9826358556747437
98,0.75,1.1507607102394104
99,0.75,0.9878795266151428
100,0.796875,1.1322206258773804
