,fl_acc,fl_loss
0,0.6208333333333333,1.2806621392567952
1,0.6208333333333333,1.4587734738985698
2,0.44166666666666665,1.4356331427892048
3,0.44166666666666665,1.2417436639467876
4,0.75625,1.1421982844670613
5,0.75625,1.1280874113241832
6,0.75625,1.1576918363571167
7,0.75625,1.2250717480977376
8,0.7104166666666667,1.1926029920578003
9,0.7104166666666667,1.0763248006502788
10,0.7666666666666666,1.133501927057902
11,0.7666666666666666,1.063876251379649
12,0.7708333333333334,1.141645073890686
13,0.7708333333333334,1.213542103767395
14,0.75625,1.149898608525594
15,0.75625,1.0861419538656871
16,0.75625,1.1503292322158813
17,0.75625,1.0660302340984344
18,0.6333333333333333,1.2704870700836182
19,0.6333333333333333,1.0662694871425629
20,0.75625,1.149510383605957
21,0.75625,1.0661157766977947
22,0.7000000000000001,1.2020740509033203
23,0.7000000000000001,1.066342035929362
24,0.75625,1.1464192469914753
25,0.75625,1.0658009747664134
26,0.8125,1.091046134630839
27,0.8125,1.0661100844542186
28,0.8020833333333334,1.0845314462979634
29,0.8020833333333334,1.0643023649851482
30,0.6333333333333333,1.2595079739888508
31,0.6333333333333333,1.0597770512104034
32,0.75625,1.1385236581166585
33,0.75625,1.0597452819347382
34,0.7458333333333332,1.1457132895787556
35,0.7458333333333332,1.0602921843528748
36,0.7666666666666666,1.1592783530553181
37,0.7666666666666666,1.219648838043213
38,0.8125,1.095437467098236
39,0.8125,1.0659704208374023
40,0.7000000000000001,1.208107352256775
41,0.7000000000000001,1.0660379827022552
42,0.7000000000000001,1.190286636352539
43,0.7000000000000001,1.0655885934829712
44,0.75625,1.1467400391896565
45,0.75625,1.0641947388648987
46,0.7000000000000001,1.2005534966786702
47,0.7000000000000001,1.0567172666390736
48,0.7666666666666666,1.1379653215408325
49,0.7666666666666666,1.0550839801629384
50,0.7666666666666666,1.147361397743225
51,0.7666666666666666,1.205154796441396
52,0.7354166666666666,1.1499965190887451
53,0.7354166666666666,1.052740345398585
54,0.7875,1.1099682251612346
55,0.7875,1.0387118061383565
56,0.9791666666666666,0.9302045305569967
57,0.9791666666666666,0.923986961444219
58,0.9791666666666666,0.9275655349095663
59,0.9791666666666666,0.910195122162501
60,0.9791666666666666,0.9289322296778361
61,0.9791666666666666,0.910225510597229
62,0.9791666666666666,0.9275336662928263
63,0.9791666666666666,0.9102256993452708
64,0.9791666666666666,0.927375872929891
65,0.9791666666666666,0.9101059337457021
66,0.9791666666666666,0.9280327757199606
67,0.9791666666666666,0.9101618627707163
68,0.9791666666666666,0.9265605012575785
69,0.9791666666666666,0.9101412991682688
70,0.96875,0.9303296605745951
71,0.96875,0.9102339049180349
72,0.9791666666666666,0.9360208312670389
73,0.9791666666666666,0.9101066887378693
74,0.9791666666666666,0.9264517426490784
75,0.9791666666666666,0.9102106392383575
76,0.9791666666666666,0.9302180409431458
77,0.9791666666666666,0.9100815753142039
78,0.9229166666666666,0.9852089683214823
79,0.9229166666666666,0.9101125101248423
80,0.9125,0.9547842741012573
81,0.9125,0.9101200997829437
82,0.9791666666666666,0.9268581668535868
83,0.9791666666666666,0.9100969334443411
84,0.96875,0.941144327322642
85,0.96875,0.9100883603096008
86,0.9791666666666666,0.9264806111653646
87,0.9791666666666666,0.9100885987281799
88,0.96875,0.9354158441225687
89,0.96875,0.9100760519504547
90,0.9791666666666666,0.925717850526174
91,0.9791666666666666,0.9100871582825979
92,0.9791666666666666,0.9226128657658895
93,0.9791666666666666,0.9100816349188486
94,0.9791666666666666,0.9262121518452963
95,0.9791666666666666,0.9100863436857859
96,0.96875,0.9305578072865804
97,0.96875,0.9100676576296488
98,0.9791666666666666,0.9233896334966024
99,0.9791666666666666,0.9100863337516785
100,0.9229166666666666,0.982046902179718
101,0.9229166666666666,0.9100881516933441
102,0.9229166666666666,0.9829988876978556
103,0.9229166666666666,0.9100661873817444
104,0.9791666666666666,0.9308304190635681
105,0.9791666666666666,0.9100799957911173
106,0.96875,0.9312714338302612
107,0.96875,0.9100987215836843
108,0.9125,0.9913937052090963
109,0.9125,0.9100845158100128
110,0.9791666666666666,0.9275264342625936
111,0.9791666666666666,0.910102109114329
112,0.9791666666666666,0.9298022985458374
113,0.9791666666666666,0.910083144903183
114,0.96875,0.9356653889020284
115,0.96875,0.9100691378116608
116,0.96875,0.9339348673820496
117,0.96875,0.9100835223992666
118,0.96875,0.9354336063067118
119,0.96875,0.9100916981697083
120,0.9791666666666666,0.9258419275283813
121,0.9791666666666666,0.9100842277208964
122,0.9791666666666666,0.926362951596578
123,0.9791666666666666,0.9100803236166636
124,0.96875,0.9304488301277161
125,0.96875,0.9100673695405325
126,0.96875,0.9362185796101888
127,0.96875,0.9101406435171763
128,0.96875,0.9330617189407349
129,0.96875,0.9100569387276968
130,0.9791666666666666,0.9267094333966573
131,0.9791666666666666,0.9101720452308655
132,0.96875,0.9358620643615723
133,0.96875,0.9100648164749146
134,0.9791666666666666,0.9255742033322653
135,0.9791666666666666,0.9100871880849203
136,0.9895833333333334,0.9220144748687744
137,0.9895833333333334,0.910120040178299
138,0.96875,0.9351102709770203
139,0.96875,0.9100773433844248
140,0.9791666666666666,0.931784451007843
141,0.9791666666666666,0.9101196726163229
142,0.9791666666666666,0.9259328444798788
143,0.9791666666666666,0.9100852509339651
144,0.9791666666666666,0.9267697334289551
145,0.9791666666666666,0.9101070761680603
146,0.9125,0.9850432276725769
147,0.9125,0.9100794990857443
148,0.96875,0.9339398940404257
149,0.96875,0.9100669125715891
150,0.9791666666666666,0.9308770696322123
151,0.9791666666666666,0.9100661476453146
152,0.9791666666666666,0.9247234265009562
153,0.9791666666666666,0.9100649853547415
154,0.9791666666666666,0.9291935165723165
155,0.9791666666666666,0.9100652833779653
156,0.9791666666666666,0.9269296526908875
157,0.9791666666666666,0.9100708663463593
158,0.9791666666666666,0.9246066610018412
159,0.9791666666666666,0.9100884894529978
160,0.9791666666666666,0.9274954001108805
161,0.9791666666666666,0.9100945591926575
162,0.9791666666666666,0.9212284485499064
163,0.9791666666666666,0.9100736677646637
164,0.9791666666666666,0.9261940916379293
165,0.9791666666666666,0.9100641707579294
166,0.9791666666666666,0.9261873761812845
167,0.9791666666666666,0.9100996951262156
168,0.96875,0.9307928880055746
169,0.96875,0.9100663165251414
170,0.96875,0.9338311950365702
171,0.96875,0.9100607136885325
172,0.9791666666666666,0.9391935666402181
173,0.9791666666666666,0.9100602666536967
174,0.9229166666666666,0.9832488497098287
175,0.9229166666666666,0.9100711146990458
176,0.9791666666666666,0.9273139834403992
177,0.9791666666666666,0.9100565512975057
178,0.9791666666666666,0.9253297249476115
179,0.9791666666666666,0.9100926617781321
180,0.96875,0.9342474937438965
181,0.96875,0.9100978275140127
182,0.96875,0.9340303142865499
183,0.96875,0.9100636641184489
184,0.96875,0.9341581265131632
185,0.96875,0.9100631475448608
186,0.96875,0.9337245027224222
187,0.96875,0.9100711643695831
188,0.96875,0.9342011014620463
189,0.96875,0.9100593030452728
190,0.9125,0.9674188296000162
191,0.9125,0.9100732405980428
192,0.9791666666666666,0.9284052650133768
193,0.9791666666666666,0.9100716312726339
194,0.9791666666666666,0.9291894634564718
195,0.9791666666666666,0.9100612203280131
196,0.96875,0.9308231870333353
197,0.96875,0.9100715517997742
198,0.96875,0.9304818511009216
199,0.96875,0.9100773930549622
200,0.96875,0.9301865696907043
201,0.96875,0.9100571076075236
202,0.9125,0.9890270630518595
203,0.9125,0.9100553492705027
204,0.96875,0.9318230748176575
205,0.96875,0.9100573559602102
206,0.96875,0.9324186642964681
207,0.96875,0.9100620349248251
208,0.96875,0.9332630634307861
209,0.96875,0.9100933969020844
210,0.96875,0.9319785038630167
211,0.96875,0.9100663661956787
212,0.9791666666666666,0.9254265626271566
213,0.9791666666666666,0.9100969533125559
214,0.9125,0.9749997655550638
215,0.9125,0.9100656608740488
216,0.9895833333333334,0.9344835877418518
217,0.9895833333333334,0.9100553790728251
218,0.9791666666666666,0.9262901544570923
219,0.9791666666666666,0.9100725948810577
220,0.96875,0.9327993392944336
221,0.96875,0.9100778102874756
222,0.96875,0.9312173128128052
223,0.96875,0.9100585480531057
224,0.96875,0.9324079155921936
225,0.96875,0.9100548923015594
226,0.96875,0.9348665078481039
227,0.96875,0.9100857476393381
228,0.96875,0.9323832988739014
229,0.96875,0.9100742737452189
230,0.9791666666666666,0.9291387597719828
231,0.9791666666666666,0.9100643297036489
232,0.96875,0.9335684180259705
233,0.96875,0.9100657602151235
234,0.9125,0.9835905234018961
235,0.9125,0.9100620150566101
236,0.96875,0.9278228481610616
237,0.96875,0.9100577135880789
238,0.96875,0.9330987731615702
239,0.96875,0.9100643694400787
240,0.9791666666666666,0.9255915482838949
241,0.9791666666666666,0.910060981909434
242,0.9125,0.9841733773549398
243,0.9125,0.9100589454174042
244,0.9791666666666666,0.9325393040974935
245,0.9791666666666666,0.91005606452624
246,0.96875,0.9296340942382812
247,0.96875,0.9100538690884908
248,0.96875,0.9322945674260458
249,0.96875,0.9100653131802877
250,0.9791666666666666,0.9268996516863505
251,0.9791666666666666,0.9100576738516489
252,0.96875,0.9330213665962219
253,0.96875,0.9100646873315176
254,0.9125,0.9880757927894592
255,0.9125,0.9100611507892609
256,0.9791666666666666,0.9260244369506836
257,0.9791666666666666,0.9100537399450938
258,0.96875,0.9323504169782003
259,0.96875,0.910058448712031
260,0.96875,0.9338258703549703
261,0.96875,0.91006072362264
262,0.9791666666666666,0.9296149611473083
263,0.9791666666666666,0.9100627303123474
264,0.96875,0.9306990702946981
265,0.96875,1.0715103248755138
266,0.9791666666666666,0.9293796420097351
267,0.9791666666666666,0.9100745717684428
268,0.9791666666666666,0.9212557276089987
269,0.9791666666666666,0.9100579718748728
270,0.9125,0.9885369141896566
271,0.9125,0.9100722471872965
272,0.96875,0.9345489939053854
