,fl_acc,fl_loss
0,0.625,1.273385763168335
1,0.625,1.4032268166542052
2,0.7291666666666666,1.170097788174947
3,0.7291666666666666,1.2210123419761658
4,0.7708333333333334,1.1314988136291504
5,0.7708333333333334,1.1500512838363648
6,0.6979166666666666,1.189355452855428
7,0.6979166666666666,1.126317274570465
8,0.7083333333333334,1.1998951435089111
9,0.7083333333333334,1.1249602437019348
10,0.8020833333333334,1.1041607062021892
11,0.8020833333333334,1.1229009628295898
12,0.7291666666666666,1.1766386032104492
13,0.7291666666666666,1.120036393404007
14,0.875,1.029823084672292
15,0.875,1.1170381367206574
16,0.875,1.0338060855865479
17,0.875,1.1153085291385652
18,0.875,1.030131737391154
19,0.875,1.1167718172073364
20,0.875,1.0301601092020671
21,0.875,1.1180006504058837
22,0.71875,1.1810753345489502
23,0.71875,1.1185645937919617
24,0.65625,1.2491542100906372
25,0.65625,1.117743307352066
26,0.8020833333333334,1.1061659653981526
27,0.8020833333333334,1.1173330307006837
28,0.875,1.030270556608836
29,0.875,1.114482682943344
30,0.875,1.0459951957066853
31,0.875,1.1217920899391174
32,0.8020833333333334,1.105477253595988
33,0.8020833333333334,1.116960346698761
34,0.78125,1.1126836935679119
35,0.78125,1.120807373523712
36,0.71875,1.1809158126513164
37,0.71875,1.118159019947052
38,0.875,1.038697600364685
39,0.875,1.116469818353653
40,0.875,1.0298599004745483
41,0.875,1.1180963516235352
42,0.7916666666666666,1.1051118771235149
43,0.7916666666666666,1.1163110613822937
44,0.71875,1.1704916954040527
45,0.71875,1.1177692651748656
46,0.7916666666666666,1.113010327021281
47,0.7916666666666666,1.1165021061897278
48,0.8020833333333334,1.1013952096303303
49,0.8020833333333334,1.0982978224754334
50,0.8645833333333334,1.0376063187917073
51,0.8645833333333334,1.1343108057975768
52,0.8541666666666666,1.0456666151682537
53,0.8541666666666666,1.0952250242233277
54,0.7916666666666666,1.1121949752171834
55,0.7916666666666666,1.0889227032661437
56,0.8958333333333334,1.0062830249468486
57,0.8958333333333334,1.0562890291213989
58,0.9166666666666666,0.9937197963396708
59,0.9166666666666666,1.0404353439807892
60,0.9375,0.9728052020072937
61,0.9375,0.9970648348331451
62,0.9375,0.9856894214948019
63,0.9375,0.9781422793865204
64,0.9479166666666666,0.9575037161509196
65,0.9479166666666666,0.9707220911979675
66,0.84375,1.074375033378601
67,0.84375,0.9929457366466522
68,0.78125,1.090675950050354
69,0.78125,0.9733144342899323
70,0.9479166666666666,0.9582076668739319
71,0.9479166666666666,0.9688705682754517
72,0.9479166666666666,0.9547749161720276
73,0.9479166666666666,0.9600278556346893
74,0.9583333333333334,0.9502283533414205
75,0.9583333333333334,0.9549404382705688
76,0.9583333333333334,0.9510262211163839
77,0.9583333333333334,0.956579053401947
78,0.9583333333333334,0.9485150178273519
79,0.9583333333333334,0.9547878980636597
80,0.9583333333333334,0.9491672317186991
81,0.9583333333333334,0.9548449397087098
82,0.9479166666666666,0.9536045988400778
83,0.9479166666666666,0.9557702541351318
84,0.8854166666666666,1.0212420225143433
85,0.8854166666666666,0.9551014125347137
86,0.9583333333333334,0.9728297591209412
87,0.9583333333333334,0.9551006019115448
88,0.8541666666666666,1.042751391728719
89,0.8541666666666666,0.9530959129333496
90,0.8541666666666666,1.0399953126907349
91,0.8541666666666666,0.9490728378295898
92,0.9583333333333334,0.9533846974372864
93,0.9583333333333334,0.9513854146003723
94,0.9583333333333334,0.9517851869265238
95,0.9583333333333334,0.9504270493984223
96,0.9375,0.9673813581466675
97,0.9375,0.9495387732982635
98,0.9479166666666666,0.9625051816304525
99,0.9479166666666666,0.9486716210842132
100,0.8541666666666666,1.0341451168060303
101,0.8541666666666666,0.9498095154762268
102,0.875,1.035566469033559
103,0.875,0.9486246764659881
104,0.9479166666666666,0.9710880517959595
105,0.9479166666666666,0.9486124694347382
106,0.8645833333333334,1.0405187408129375
107,0.8645833333333334,0.948608911037445
108,0.9479166666666666,0.9609377582867941
109,0.9479166666666666,0.9486149907112121
110,0.8645833333333334,1.0341607530911763
111,0.8645833333333334,0.9486079394817353
112,0.875,1.0346967577934265
113,0.875,0.9513002753257751
114,0.9479166666666666,0.9561042785644531
115,0.9479166666666666,0.9495218753814697
116,0.9479166666666666,0.96173624197642
117,0.9479166666666666,0.9494926989078522
118,0.9375,0.9677110314369202
119,0.9375,0.9503874957561493
120,0.8645833333333334,1.0325580437978108
121,0.8645833333333334,0.9486632645130157
122,0.9375,0.9662701884905497
123,0.9375,0.9494841635227204
124,0.9375,0.9670681754748026
125,0.9375,0.9486468374729157
126,0.9375,0.9677679936091105
127,0.9375,0.949473774433136
128,0.9375,0.9651534954706827
129,0.9375,0.9485915780067444
130,0.9375,0.9620254238446554
131,0.9375,0.9486521065235138
132,0.9375,0.9798512856165568
133,0.9375,0.9494765222072601
134,0.9375,0.9623342951138815
135,0.9375,0.9485927879810333
136,0.9375,0.9651303688685099
137,0.9375,0.949495816230774
138,0.9270833333333334,0.9707297285397848
139,0.9270833333333334,0.9494801759719849
140,0.9270833333333334,0.9677859346071879
141,0.9270833333333334,0.948606652021408
142,0.7916666666666666,1.1013287901878357
143,0.7916666666666666,0.9495179235935212
144,0.875,1.0591042439142864
145,0.875,0.9494841873645783
146,0.9479166666666666,0.9624818166097006
147,0.9479166666666666,0.9485963821411133
148,0.9479166666666666,0.9673200050989786
149,0.9479166666666666,0.9486033737659454
150,0.8020833333333334,1.070825219154358
151,0.8020833333333334,0.9494697451591492
152,0.8541666666666666,1.0444645881652832
153,0.8541666666666666,0.9504337191581727
154,0.9375,0.9655154744784037
155,0.9375,0.9486099064350129
156,0.9479166666666666,0.9547695517539978
157,0.9479166666666666,0.9485458672046662
158,0.8541666666666666,1.0126496156056721
