,local_acc,local_loss
0,0.4791666666666667,1.4238882064819336
1,0.625,1.2790865500768025
2,0.625,1.2794736623764038
3,0.40625,1.497810959815979
4,0.4791666666666667,1.425253987312317
5,0.4791666666666667,1.4251631100972493
6,0.625,1.2787840763727825
7,0.5520833333333334,1.348366340001424
8,0.5625,1.341834306716919
9,0.6354166666666666,1.2759171326955159
10,0.625,1.2787376244862874
11,0.625,1.2707252502441406
12,0.5520833333333334,1.3499263922373455
13,0.4791666666666667,1.4241279760996501
14,0.625,1.2739166418711345
15,0.6979166666666666,1.2006819049517314
16,0.5520833333333334,1.3436017433802288
17,0.4791666666666667,1.423297643661499
18,0.625,1.276735504468282
19,0.5520833333333334,1.3466822306315105
20,0.625,1.2722467581431072
21,0.5520833333333334,1.351502537727356
22,0.5,1.3962814410527546
23,0.4270833333333333,1.4145946105321248
24,0.6979166666666666,1.212632656097412
25,0.7916666666666666,1.1060604055722554
26,0.625,1.2750787337621052
27,0.7083333333333334,1.1876210769017537
28,0.6979166666666666,1.2025841077168782
29,0.625,1.250454028447469
30,0.7708333333333334,1.1318635543187459
31,0.6979166666666666,1.1992743810017903
32,0.71875,1.2190008560816448
33,0.6458333333333334,1.2567295630772908
34,0.7083333333333334,1.191709319750468
35,0.71875,1.185040275255839
36,0.71875,1.183991551399231
37,0.71875,1.1977649132410686
38,0.7916666666666666,1.1118944883346558
39,0.6458333333333334,1.2565624713897705
40,0.7916666666666666,1.1093328197797139
41,0.7916666666666666,1.1058380206425984
42,0.5729166666666666,1.3130697806676228
43,0.7916666666666666,1.1137281656265259
44,0.6458333333333334,1.2435880104700725
45,0.6458333333333334,1.2517213821411133
46,0.78125,1.1109760006268818
47,0.71875,1.175409237543742
48,0.5,1.3882788022359211
49,0.8645833333333334,1.037124256292979
50,0.9583333333333334,0.9508976538976034
51,0.9479166666666666,0.9769669771194458
52,0.875,1.026767114798228
53,0.8333333333333334,1.0608140627543132
54,0.9270833333333334,0.9757512013117472
55,0.9479166666666666,0.9627409974733988
56,0.9479166666666666,0.9580138524373373
57,0.9479166666666666,0.9596243500709534
58,0.9479166666666666,0.9554333090782166
59,0.9479166666666666,0.9575002988179525
60,0.9479166666666666,0.9564962784449259
61,0.9479166666666666,0.9576749006907145
62,0.875,1.0257978836695354
63,0.875,1.0014329552650452
64,0.9479166666666666,0.957442025343577
65,0.9583333333333334,0.9484983086585999
66,0.8854166666666666,1.0274882316589355
67,0.9479166666666666,0.9524800976117452
68,0.9583333333333334,0.9534157117207845
69,0.8854166666666666,1.0222964485486348
70,0.9479166666666666,0.9562286337216696
71,0.9375,0.9682676394780477
72,0.9479166666666666,0.9537784655888876
73,0.9479166666666666,0.9568026065826416
74,0.9479166666666666,0.954550544420878
75,0.9479166666666666,0.958159863948822
76,0.875,1.03067280848821
77,0.9479166666666666,0.9540723164876302
78,0.9479166666666666,0.9596773187319437
79,0.9479166666666666,0.9549499352773031
80,0.9583333333333334,0.9551933407783508
81,0.9479166666666666,0.957884947458903
82,0.9375,0.962008555730184
83,0.9479166666666666,0.9556338389714559
84,0.8854166666666666,1.0259213248888652
85,0.875,1.0257866779963176
86,0.9479166666666666,0.9588746031125387
87,0.9375,0.9583914081255595
88,0.9479166666666666,0.9567771156628927
89,0.875,1.0272401571273804
90,0.9479166666666666,0.9536686937014262
91,0.9479166666666666,0.9565920829772949
92,0.9479166666666666,0.9569034377733866
93,0.9479166666666666,0.9538823366165161
94,0.9583333333333334,0.9684038162231445
95,0.9375,0.9618441859881083
96,0.9479166666666666,0.9547506968180338
97,0.8020833333333334,1.103839377562205
98,0.9583333333333334,0.9538404742876688
99,0.9479166666666666,0.9537014563878378
