,local_acc,local_loss
0,0.3802884615384615,1.5052410125732423
1,0.42980769230769234,1.4735225915908814
2,0.5043269230769231,1.4111683368682861
3,0.4740384615384615,1.4179925203323365
4,0.6788461538461539,1.230497694015503
5,0.6730769230769231,1.2343127965927123
6,0.6009615384615384,1.306873083114624
7,0.6822115384615385,1.2223410844802856
8,0.6725961538461539,1.2378489971160889
9,0.7475961538461539,1.1852388858795166
10,0.6788461538461539,1.228550338745117
11,0.7288461538461538,1.1938163042068481
12,0.7038461538461539,1.2127969980239868
13,0.6197115384615385,1.2673718929290771
14,0.7288461538461538,1.1826861381530762
15,0.7754807692307693,1.1604300498962403
16,0.7225961538461538,1.1886497020721436
17,0.7817307692307692,1.1652678012847901
18,0.7663461538461539,1.1585960388183594
19,0.7543269230769231,1.1685283422470092
20,0.7697115384615385,1.1575130224227905
21,0.6235576923076923,1.279069757461548
22,0.7134615384615385,1.174329948425293
23,0.7447115384615385,1.1714048862457276
24,0.7658653846153847,1.148722195625305
25,0.7475961538461539,1.167146348953247
26,0.7322115384615384,1.1763445138931274
27,0.7721153846153846,1.1379516124725342
28,0.7384615384615385,1.1715761423110962
29,0.7230769230769231,1.1842700958251953
30,0.7600961538461538,1.146604323387146
31,0.7384615384615385,1.1696449518203735
32,0.7629807692307692,1.1686710596084595
33,0.7384615384615385,1.1553487062454224
34,0.8,1.1275002837181092
35,0.7663461538461539,1.1556986808776855
36,0.7355769230769231,1.1779649257659912
37,0.7543269230769231,1.15708646774292
38,0.7600961538461538,1.159787392616272
39,0.7509615384615385,1.1615522146224975
40,0.7538461538461538,1.1442954301834107
41,0.7567307692307692,1.148134970664978
42,0.7567307692307692,1.1515331029891969
43,0.7447115384615385,1.1629167556762696
44,0.7600961538461538,1.1495203971862793
45,0.7600961538461538,1.1502415418624878
46,0.8100961538461539,1.1292422533035278
47,0.7975961538461539,1.1223761320114136
48,0.8072115384615385,1.1054480791091919
49,0.7817307692307692,1.129451823234558
50,0.7793269230769231,1.1240398645401002
51,0.8350961538461539,1.0894090175628661
52,0.7942307692307692,1.1050108909606933
53,0.7822115384615385,1.1162163734436035
54,0.8504807692307692,1.0702954530715942
55,0.8442307692307692,1.0872568607330322
56,0.7725961538461539,1.1296247482299804
57,0.8254807692307692,1.0954993486404419
58,0.85,1.0722573041915893
59,0.86875,1.0637548446655274
60,0.8067307692307693,1.1049903631210327
61,0.8442307692307692,1.0904456853866578
62,0.8254807692307692,1.0875304222106934
63,0.8442307692307692,1.0811321496963502
64,0.8350961538461539,1.0950807571411132
65,0.8384615384615385,1.0808210611343383
66,0.8100961538461539,1.1016563177108765
67,0.8288461538461539,1.1020450115203857
68,0.8254807692307692,1.1035505056381225
69,0.8317307692307693,1.0817954301834107
70,0.8379807692307693,1.0814414739608764
71,0.85,1.0740520715713502
72,0.8038461538461539,1.0902294158935546
73,0.8197115384615384,1.094546103477478
74,0.8475961538461538,1.0823145866394044
75,0.84375,1.0735585331916808
76,0.8293269230769231,1.0921580791473389
77,0.8442307692307692,1.0721300840377808
78,0.7826923076923077,1.1315198302268983
79,0.8408653846153846,1.0757076621055603
80,0.7980769230769231,1.1056249737739563
81,0.8163461538461538,1.0846477508544923
82,0.8721153846153846,1.0657387971878052
83,0.8346153846153846,1.0840636014938354
84,0.8475961538461538,1.0775470495224
85,0.8413461538461539,1.0781182050704956
86,0.8379807692307693,1.0685401678085327
87,0.8317307692307693,1.0757558345794678
88,0.8533653846153846,1.066423225402832
89,0.8379807692307693,1.0714353919029236
90,0.8379807692307693,1.0796917915344237
91,0.8288461538461539,1.0892244338989259
92,0.8567307692307692,1.0691725373268128
93,0.8475961538461538,1.076564359664917
94,0.8658653846153846,1.0559422016143798
95,0.8288461538461539,1.0909367680549622
96,0.8192307692307692,1.0862818241119385
97,0.823076923076923,1.094108521938324
98,0.8596153846153847,1.0601402997970581
99,0.8533653846153846,1.0583038330078125
