,fl_acc,fl_loss
0,0.18303571428571427,1.7217633724212646
1,0.18303571428571427,1.7045804262161255
2,0.20982142857142858,1.694756031036377
3,0.20982142857142858,1.6837139527002971
4,0.1994047619047619,1.6965164343516033
5,0.1994047619047619,1.7172379593054454
6,0.18303571428571427,1.7203147013982136
7,0.18303571428571427,1.6978856126467388
8,0.20982142857142858,1.694295048713684
9,0.20982142857142858,1.7008165121078491
10,0.23660714285714288,1.6659202973047893
11,0.23660714285714288,1.711923857529958
12,0.18303571428571427,1.6701465845108032
13,0.18303571428571427,1.706708739201228
14,0.19047619047619047,1.6514476537704468
15,0.19047619047619047,1.6912700831890106
16,0.19345238095238093,1.661407470703125
17,0.19345238095238093,1.6112470229466755
18,0.27529761904761907,1.599722146987915
19,0.27529761904761907,1.6742614607016246
20,0.15178571428571427,1.700629750887553
21,0.15178571428571427,1.6377971470355988
22,0.15922619047619047,1.663000226020813
23,0.15922619047619047,1.621317833662033
24,0.2708333333333333,1.59982164700826
25,0.2708333333333333,1.6113412876923878
26,0.22470238095238093,1.593483289082845
27,0.22470238095238093,1.5848295489947002
28,0.1994047619047619,1.6803479592005413
29,0.1994047619047619,1.6124241749445598
30,0.25148809523809523,1.6339105765024822
31,0.25148809523809523,1.6316576600074768
32,0.28273809523809523,1.6028045813242595
33,0.28273809523809523,1.5813301702340443
34,0.23214285714285712,1.6481641133626301
35,0.23214285714285712,1.5685274402300518
36,0.3244047619047619,1.5681912899017334
37,0.3244047619047619,1.557688573996226
38,0.30952380952380953,1.5643343925476074
39,0.30952380952380953,1.5457712709903717
40,0.28571428571428575,1.5621334711710613
41,0.28571428571428575,1.5289475619792938
42,0.2351190476190476,1.6146689256032307
43,0.2351190476190476,1.4859828650951385
44,0.20982142857142858,1.6613356272379558
45,0.20982142857142858,1.5077207783857982
46,0.27976190476190477,1.5591548283894856
47,0.27976190476190477,1.536125918229421
48,0.33035714285714285,1.5529865821202595
49,0.33035714285714285,1.5450669825077057
50,0.27976190476190477,1.5991000731786091
51,0.27976190476190477,1.5454766949017842
