,fl_acc,fl_loss
0,0.5243055555555555,1.3760600487391155
1,0.5243055555555555,1.5463218291600545
2,0.5555555555555555,1.331358551979065
3,0.5555555555555555,1.4036593437194824
4,0.6354166666666666,1.2761645317077637
5,0.6354166666666666,1.381360689798991
6,0.6909722222222222,1.2226330439249675
7,0.6909722222222222,1.3451075951258342
8,0.7395833333333334,1.1604110995928447
9,0.7395833333333334,1.2487380901972454
10,0.40972222222222227,1.478221853574117
11,0.40972222222222227,1.1982008516788483
12,0.5104166666666666,1.395866831143697
13,0.5104166666666666,1.2415092786153157
14,0.4444444444444444,1.4536002079645793
15,0.4444444444444444,1.340498407681783
16,0.75,1.1536927223205566
17,0.75,1.3281046748161316
18,0.78125,1.136408507823944
19,0.78125,1.1646578311920166
20,0.625,1.2754819790522258
21,0.625,1.1319683293501537
22,0.7013888888888888,1.1918426752090454
23,0.7013888888888888,1.1331387261549632
24,0.6354166666666666,1.244620680809021
25,0.6354166666666666,1.1300955911477406
26,0.7013888888888888,1.1762672662734985
27,0.7013888888888888,1.128290335337321
28,0.7222222222222222,1.1822317043940227
29,0.7222222222222222,1.1996843616167705
30,0.6666666666666666,1.2523566881815593
31,0.6666666666666666,1.1976557771364849
32,0.8020833333333334,1.1127189596494038
33,0.8020833333333334,1.1304893990357716
34,0.6666666666666666,1.2376317977905273
35,0.6666666666666666,1.1275669137636821
36,0.7569444444444445,1.1391127506891887
37,0.7569444444444445,1.2018774549166362
38,0.8020833333333334,1.0975961486498516
39,0.8020833333333334,1.1211675107479095
40,0.78125,1.121298650900523
41,0.78125,1.1954445044199626
42,0.8020833333333334,1.1097957889238994
43,0.8020833333333334,1.1297482252120972
44,0.7673611111111112,1.1434065500895183
45,0.7673611111111112,1.2063479622205098
46,0.8020833333333334,1.103863795598348
47,0.8020833333333334,1.2831146319707234
48,0.7118055555555555,1.196842074394226
49,0.7118055555555555,1.205245812733968
50,0.6666666666666666,1.240925391515096
51,0.6666666666666666,1.1269540190696716
52,0.6666666666666666,1.2361028989156086
53,0.6666666666666666,1.1249206562836964
54,0.6666666666666666,1.226748784383138
55,0.6666666666666666,1.1132490833600361
56,0.7465277777777778,1.1589924494425456
57,0.7465277777777778,1.1822110811869304
58,0.6770833333333334,1.2201384703318279
59,0.6770833333333334,1.120693564414978
60,0.6909722222222222,1.20907727877299
61,0.6909722222222222,1.1813010573387146
62,0.7222222222222222,1.1955536206563313
63,0.7222222222222222,1.1137275298436482
64,0.7222222222222222,1.1815693775812786
65,0.7222222222222222,1.1033675372600555
66,0.7222222222222222,1.1746299266815186
67,0.7222222222222222,1.1684397260348003
68,0.7222222222222222,1.1912627617518108
69,0.7222222222222222,1.0960668524106343
70,0.7569444444444445,1.1418853998184204
71,0.7569444444444445,1.0978665550549824
72,0.7465277777777778,1.1518696546554565
