,fl_acc,fl_loss
0,0.4291666666666667,1.452980597813924
1,0.4291666666666667,1.5524868965148926
2,0.35833333333333334,1.5278715292612712
3,0.35833333333333334,1.4656514883041383
4,0.4458333333333333,1.4691882133483887
5,0.4458333333333333,1.4350620985031128
6,0.4979166666666666,1.4144597053527832
7,0.4979166666666666,1.3924082279205323
8,0.6791666666666667,1.23836354414622
9,0.6791666666666667,1.3243430376052856
10,0.7416666666666667,1.1587580839792888
11,0.7416666666666667,1.1884679794311523
12,0.8083333333333332,1.1132636070251465
13,0.8083333333333332,1.1533982276916503
14,0.9166666666666666,1.0344863335291545
15,0.9166666666666666,1.1014209508895874
16,0.85,1.069248656431834
17,0.85,1.07549729347229
18,0.9270833333333334,1.020020306110382
19,0.9270833333333334,1.0278295397758483
20,0.9583333333333334,0.9806177020072937
21,0.9583333333333334,1.004204761981964
22,0.9125,1.0063494642575581
23,0.9125,1.003369152545929
24,0.9791666666666666,0.9550007581710815
25,0.9791666666666666,0.9907664775848388
26,0.9583333333333334,0.955593486626943
27,0.9583333333333334,0.9768520593643188
28,0.9895833333333334,0.9382037123044332
29,0.9895833333333334,0.9866860389709473
30,0.9895833333333334,0.9441904624303182
31,0.9895833333333334,0.9833866953849792
32,0.96875,0.9566846887270609
33,0.96875,0.9830935955047607
34,0.9895833333333334,0.9438239336013794
35,0.9895833333333334,0.9689419984817504
36,0.9895833333333334,0.962759792804718
37,0.9895833333333334,0.9618250012397767
38,0.9895833333333334,0.9385579625765482
39,0.9895833333333334,0.9607319593429565
40,1.0,0.9410111506779989
41,1.0,0.957150650024414
42,0.9791666666666666,0.9457220633824667
43,0.9791666666666666,0.9654218554496765
44,0.9895833333333334,0.9354453484217325
45,0.9895833333333334,0.961885404586792
46,0.96875,0.951129158337911
47,0.96875,0.9475736975669861
48,1.0,0.9381619890530905
49,1.0,0.9547775864601136
50,0.9791666666666666,0.9373851617177328
51,0.9791666666666666,0.9460856318473816
52,1.0,0.9328056573867798
53,1.0,0.9469988822937012
54,0.9895833333333334,0.9299704631169637
55,0.9895833333333334,0.9393136262893677
56,0.9791666666666666,0.9631894032160441
57,0.9791666666666666,0.9411674261093139
58,0.9895833333333334,0.9291787147521973
59,0.9895833333333334,0.9386425614356995
60,1.0,0.9268510937690735
61,1.0,0.9351200938224793
62,1.0,0.9249435464541117
63,1.0,0.9469072461128235
64,0.9333333333333332,0.9879277547200521
65,0.9333333333333332,0.9391673088073731
66,0.9895833333333334,0.9354716142018636
67,0.9895833333333334,0.9373282551765442
68,1.0,0.9354468782742819
69,1.0,0.9377863645553589
70,0.9333333333333332,0.9631157517433167
71,0.9333333333333332,0.9399409174919129
72,0.9895833333333334,0.9270281990369161
73,0.9895833333333334,0.9381871700286866
74,0.9895833333333334,0.917896032333374
75,0.9895833333333334,0.9376042008399963
76,0.9895833333333334,0.9360072414080302
77,0.9895833333333334,0.9326802849769592
78,0.9895833333333334,0.935199240843455
79,0.9895833333333334,0.9372664093971252
80,0.9895833333333334,0.9298194249471029
81,0.9895833333333334,0.9362510204315185
82,1.0,0.922331710656484
83,1.0,0.9321469187736511
84,0.9895833333333334,0.923853317896525
85,0.9895833333333334,0.9426006317138672
86,1.0,0.9166582028071085
87,1.0,0.9260386824607849
88,1.0,0.9162945548693339
89,1.0,0.9302557229995727
90,1.0,0.9138546586036682
91,1.0,0.9300945639610291
92,0.9895833333333334,0.9257916808128357
