,fl_acc,fl_loss
0,0.4583333333333333,1.4269615411758423
1,0.4583333333333333,1.5153841972351074
2,0.7395833333333334,1.1670035521189372
3,0.7395833333333334,1.4079076290130614
4,0.65625,1.2302712202072144
5,0.65625,1.1481657028198242
6,0.8854166666666666,1.0288451115290325
7,0.8854166666666666,1.0950618028640746
8,0.8958333333333334,1.0133705933888753
9,0.8958333333333334,1.0596500396728517
10,0.90625,1.0127709309260051
11,0.90625,1.0468757510185243
12,0.75,1.1431207060813904
13,0.75,1.0775179386138916
14,0.9166666666666666,0.9878556529680887
15,0.9166666666666666,1.022152316570282
16,0.90625,1.0076289574305217
17,0.90625,1.010873591899872
18,0.7604166666666666,1.1464925010999043
19,0.7604166666666666,1.0129990220069884
20,0.8645833333333334,1.0402990976969402
21,0.8645833333333334,0.9974404692649841
22,0.8854166666666666,1.0202759901682537
23,0.8854166666666666,0.9897906184196472
24,0.71875,1.1788816849390666
25,0.71875,1.0146181106567382
26,0.8645833333333334,1.0609743197758992
27,0.8645833333333334,0.9993624687194824
28,0.875,1.025985340277354
29,0.875,1.0039648294448853
30,0.6041666666666666,1.2209311326344807
31,0.6041666666666666,0.9788860559463501
32,0.6666666666666666,1.2297937472661336
33,0.6666666666666666,1.2361006498336793
34,0.9166666666666666,0.9941152135531107
35,0.9166666666666666,1.0197657823562623
36,0.71875,1.1789217392603557
37,0.71875,1.0355029344558715
38,0.90625,1.0150100986162822
39,0.90625,0.9974747061729431
40,0.9375,1.001300315062205
41,0.9375,1.0239452362060546
42,0.875,1.0275964538256328
43,0.875,0.9981003284454346
44,0.9166666666666666,0.9896055857340494
45,0.9166666666666666,0.9837573409080506
46,0.8854166666666666,1.0147847334543865
47,0.8854166666666666,0.9754245519638062
48,0.75,1.1519286036491394
49,0.75,0.9590084552764893
50,0.9375,0.9763084650039673
51,0.9375,0.9950815796852112
52,0.90625,1.0123354593912761
53,0.90625,0.9577144980430603
54,0.90625,0.9980408747990926
55,0.90625,0.9709440708160401
56,0.7291666666666666,1.1679058074951172
57,0.7291666666666666,0.9718659520149231
58,0.9166666666666666,0.9924251039822897
59,0.9166666666666666,0.9589123606681824
60,0.8958333333333334,1.003216544787089
61,0.8958333333333334,0.9756263494491577
62,0.7291666666666666,1.1659924586613972
63,0.7291666666666666,0.9674952030181885
64,0.7291666666666666,1.1696749528249104
65,0.7291666666666666,0.962998914718628
66,0.90625,1.0043884913126628
67,0.90625,0.9895861148834229
68,0.8958333333333334,1.0053482850392659
69,0.8958333333333334,0.9764503359794616
70,0.6041666666666666,1.306678295135498
71,0.6041666666666666,0.9808057546615601
72,0.90625,1.0001217126846313
73,0.90625,0.9642395853996277
74,0.7604166666666666,1.1382810076077778
75,0.7604166666666666,0.9665961265563965
76,0.8854166666666666,1.0150548219680786
77,0.8854166666666666,0.9637712001800537
78,0.8958333333333334,1.0486723184585571
79,0.8958333333333334,0.9576321005821228
80,0.9166666666666666,0.9881327350934347
81,0.9166666666666666,0.9361350536346436
82,0.7708333333333334,1.1328736941019695
83,0.7708333333333334,0.9517477750778198
84,0.59375,1.3096851507822673
85,0.59375,0.9534946918487549
86,0.9166666666666666,0.9957808057467142
