,fl_acc,fl_loss
0,0.25,1.643327037493388
1,0.25,1.6505835771560669
2,0.22916666666666666,1.6634105046590169
3,0.22916666666666666,1.4909204959869384
4,0.6875,1.250815490881602
5,0.6875,1.4548063278198242
6,0.5520833333333334,1.3449959754943848
7,0.5520833333333334,1.3196571350097657
8,0.59375,1.3203737338383992
9,0.59375,1.2775304555892943
10,0.3854166666666667,1.512614647547404
11,0.3854166666666667,1.3098551750183105
12,0.5729166666666666,1.3191530307133992
13,0.5729166666666666,1.2828469038009644
14,0.5833333333333334,1.3113460938135784
15,0.5833333333333334,1.2372877836227416
16,0.6145833333333334,1.296168327331543
17,0.6145833333333334,1.2175598382949828
18,0.6041666666666666,1.2945785919825237
19,0.6041666666666666,1.2225723266601562
20,0.6041666666666666,1.3027657667795818
21,0.6041666666666666,1.221816635131836
22,0.5833333333333334,1.3107597827911377
23,0.5833333333333334,1.208072590827942
24,0.59375,1.3067326943079631
25,0.59375,1.1992345333099366
26,0.625,1.2831499973932903
27,0.625,1.2118140935897828
28,0.6145833333333334,1.2887142499287922
29,0.6145833333333334,1.1982953786849975
30,0.4166666666666667,1.4824575185775757
31,0.4166666666666667,1.2085423946380616
32,0.6041666666666666,1.3009675741195679
33,0.6041666666666666,1.2010696411132813
34,0.78125,1.1372867027918498
35,0.78125,1.2047083377838135
36,0.7708333333333334,1.188989559809367
37,0.7708333333333334,1.2161381006240846
38,0.7916666666666666,1.1841455300649006
39,0.7916666666666666,1.2049046993255614
40,0.6354166666666666,1.2743703921635945
41,0.6354166666666666,1.2011214733123778
42,0.4583333333333333,1.4457688331604004
43,0.4583333333333333,1.2025337219238281
44,0.625,1.2755438884099324
45,0.625,1.2076680183410644
46,0.7708333333333334,1.1344324350357056
47,0.7708333333333334,1.2145232200622558
48,0.6041666666666666,1.2930752038955688
49,0.6041666666666666,1.2000258922576905
50,0.6041666666666666,1.297578493754069
51,0.6041666666666666,1.1982975959777833
52,0.78125,1.125645677248637
53,0.78125,1.2057139158248902
54,0.46875,1.4424264430999756
