,fl_acc,fl_loss
0,0.3239247311827957,1.7756201810734247
1,0.3239247311827957,1.7767638049252406
2,0.35114247311827956,1.7701191568887362
3,0.35114247311827956,1.771340105919188
4,0.3575268817204301,1.7639188933116134
5,0.3575268817204301,1.76474539117781
6,0.3804883512544803,1.7579570367772093
7,0.3804883512544803,1.7592199080573876
8,0.4325716845878136,1.6779477096373034
9,0.4325716845878136,1.6727815324875115
10,0.46482974910394265,1.6692105249692035
11,0.46482974910394265,1.663974042969235
12,0.5344982078853047,1.6623792353496756
13,0.5344982078853047,1.6585321838188019
14,0.5749327956989247,1.6569504955763459
15,0.5749327956989247,1.6560910809488976
16,0.6195116487455198,1.5171100196018015
17,0.6195116487455198,1.5185290613355267
18,0.6272401433691757,1.5158267738998576
19,0.6272401433691757,1.5153236016507567
20,0.6269041218637993,1.5081675347461496
21,0.6269041218637993,1.5078905016354711
22,0.6415770609318996,1.4988948875857937
23,0.6415770609318996,1.5049085898758614
24,0.661850358422939,1.381342391813955
25,0.661850358422939,1.3917096222897893
26,0.6463933691756273,1.3973504509977115
27,0.6463933691756273,1.363824007550224
28,0.6636424731182796,1.3800647143394715
29,0.6636424731182796,1.3826126383203425
30,0.6513216845878136,1.392250055907875
31,0.6513216845878136,1.3841156894066295
32,0.6683467741935484,1.3752561846087057
33,0.6683467741935484,1.4183529278073765
34,0.6453853046594983,1.3981654656830655
35,0.6453853046594983,1.3809558980908745
36,0.650649641577061,1.3934155112953597
37,0.650649641577061,1.3831694595924409
38,0.6619623655913979,1.3817483917359383
39,0.6619623655913979,1.401901008092869
40,0.6450492831541219,1.398542441347594
41,0.6450492831541219,1.3866338089446033
42,0.6422491039426523,1.4013426355136338
43,0.6422491039426523,1.3658423771333816
44,0.6457213261648745,1.3978704175641459
45,0.6457213261648745,1.3850353711616288
46,0.665994623655914,1.3775990906582083
47,0.665994623655914,1.4193239553204142
48,0.6523297491039426,1.3912619890705231
49,0.6523297491039426,1.3889836412786307
50,0.6609543010752689,1.3826374443628455
51,0.6609543010752689,1.3734219721853491
52,0.6476254480286738,1.395966286300331
53,0.6476254480286738,1.4148541962189531
54,0.6476254480286738,1.3959662837366904
55,0.6476254480286738,1.39542847244107
56,0.6498655913978495,1.3937261399402414
57,0.6498655913978495,1.3929402719491468
58,0.6590501792114695,1.384541561526637
59,0.6590501792114695,1.3917525589619058
60,0.6565860215053764,1.3870057188054568
61,0.6565860215053764,1.3890316086107921
62,0.6590501792114695,1.3845415602448166
63,0.6590501792114695,1.3980723087226088
64,0.6474014336917563,1.396190304909983
65,0.6474014336917563,1.3795917377471925
66,0.6470654121863799,1.3965263200062576
67,0.6470654121863799,1.402206741869204
68,0.6690188172043011,1.3745728987519459
69,0.6690188172043011,1.393345432328473
70,0.6493055555555556,1.3942861749279885
71,0.6493055555555556,1.3882761231292522
72,0.6574820788530467,1.3861096661577943
73,0.6574820788530467,1.391783495526839
74,0.6479614695340502,1.3956302558222125
75,0.6479614695340502,1.4040276136901932
76,0.6449372759856631,1.3986544609069824
77,0.6449372759856631,1.4161737394292782
78,0.6540098566308243,1.3895818776981805
79,0.6540098566308243,1.4043727224670566
80,0.6523297491039426,1.391261980097781
81,0.6523297491039426,1.4013153149829647
82,0.6477374551971327,1.3958542757136847
83,0.6477374551971327,1.3880077650276699
84,0.6666666666666666,1.3769250646714242
85,0.6666666666666666,1.382616127991095
86,0.6586021505376344,1.384989579518636
87,0.6586021505376344,1.3907678174814118
88,0.6479614695340502,1.3956302737676969
89,0.6479614695340502,1.3950294374277035
90,0.6530017921146953,1.3905899460597704
91,0.6530017921146953,1.3935515124857283
92,0.673163082437276,1.3704286467644475
93,0.673163082437276,1.4097301864544485
94,0.6494175627240144,1.3941741745959046
95,0.6494175627240144,1.3914542691805536
96,0.6425851254480286,1.4010066165718982
97,0.6425851254480286,1.3783268092358383
98,0.6515456989247311,1.3920460272860784
99,0.6515456989247311,1.4006229877471923
100,0.640905017921147,1.402686712562397
101,0.640905017921147,1.394294798127672
102,0.6540098566308243,1.3895818815436414
103,0.6540098566308243,1.385196369674405
104,0.6443772401433692,1.3992144958947295
105,0.6443772401433692,1.3980221174940277
106,0.6394489247311828,1.4041428130160096
107,0.6394489247311828,1.3698629241878704
108,0.6645385304659498,1.3790532183903519
109,0.6645385304659498,1.3901504422006337
110,0.6487455197132617,1.3948462073520949
111,0.6487455197132617,1.3931715696799656
112,0.6368727598566308,1.4067189731905538
113,0.6368727598566308,1.3992793438592468
114,0.6560259856630825,1.3875657525113834
115,0.6560259856630825,1.3900416949755927
116,0.6583781362007168,1.3852136135101318
117,0.6583781362007168,1.384017269662086
118,0.6437051971326165,1.3998865286509197
119,0.6437051971326165,1.4227917377471924
120,0.6589381720430108,1.3846535567314393
121,0.6589381720430108,1.3932538999093544
122,0.6493055555555556,1.3942861787734493
123,0.6493055555555556,1.4037203551105364
124,0.6523297491039426,1.3912619929159842
125,0.6523297491039426,1.4191975535791794
126,0.6570340501792115,1.3865576892770746
127,0.6570340501792115,1.398559686465141
128,0.6376568100358423,1.405934924720436
129,0.6376568100358423,1.420777416348358
130,0.6603942652329748,1.38319746909603
131,0.6603942652329748,1.3862375881991233
132,0.6593862007168458,1.3842055284848778
133,0.6593862007168458,1.3949649202996963
134,0.6603942652329748,1.3831974806324128
135,0.6603942652329748,1.4033673787728334
136,0.6440412186379929,1.3995505174001057
137,0.6440412186379929,1.3939627187859394
138,0.6596102150537635,1.3839815239752493
139,0.6596102150537635,1.4178655966683542
140,0.6599462365591398,1.3836455011880526
141,0.6599462365591398,1.3931383164776128
142,0.6650985663082437,1.378493175711683
143,0.6650985663082437,1.3862212198189054
144,0.6560259856630825,1.3875657320022583
145,0.6560259856630825,1.3979805810613843
146,0.6467293906810037,1.3968623415116341
