,fl_acc,fl_loss
0,0.3055555555555555,1.5804975032806396
1,0.3055555555555555,1.5869964758555095
2,0.5555555555555555,1.3651527961095173
3,0.5555555555555555,1.4642532269159954
4,0.6006944444444445,1.3021167516708374
5,0.6006944444444445,1.3745935360590618
6,0.5451388888888888,1.321147878964742
7,0.5451388888888888,1.3590726852416992
8,0.5208333333333334,1.377474586168925
9,0.5208333333333334,1.339188019434611
10,0.6111111111111112,1.304887294769287
11,0.6111111111111112,1.3091094493865967
12,0.5625,1.3614062468210857
13,0.5625,1.2716870307922363
14,0.6493055555555555,1.25891908009847
15,0.6493055555555555,1.2554926077524822
16,0.6805555555555555,1.241796334584554
17,0.6805555555555555,1.2575079202651978
18,0.7083333333333334,1.2073245644569397
19,0.7083333333333334,1.168546994527181
20,0.5277777777777778,1.3595582644144695
21,0.5277777777777778,1.2036507924397786
22,0.6805555555555555,1.215296983718872
23,0.6805555555555555,1.156938076019287
24,0.6909722222222222,1.219443678855896
25,0.6909722222222222,1.149070143699646
26,0.5833333333333334,1.3318732579549153
27,0.5833333333333334,1.1319741408030193
28,0.7013888888888888,1.2053556442260742
29,0.7013888888888888,1.1464712222417195
30,0.6701388888888888,1.2330721219380696
31,0.6701388888888888,1.1214329799016316
32,0.7465277777777778,1.1636859973271687
33,0.7465277777777778,1.112784465154012
34,0.7256944444444445,1.1744510730107625
35,0.7256944444444445,1.100192387898763
36,0.7708333333333334,1.1291812459627788
37,0.7708333333333334,1.0876957575480144
38,0.6909722222222222,1.2029390732447307
39,0.6909722222222222,1.0864996512730916
40,0.65625,1.2488677899042766
41,0.65625,1.1007836659749348
42,0.7152777777777778,1.173744757970174
43,0.7152777777777778,1.0796790917714436
44,0.65625,1.2415860493977864
45,0.65625,1.0820767482121785
46,0.7361111111111112,1.162654995918274
47,0.7361111111111112,1.0995598634084065
48,0.65625,1.2441137234369914
49,0.65625,1.0815717379252117
50,0.7465277777777778,1.168819506963094
51,0.7465277777777778,1.0841468175252278
52,0.6909722222222222,1.2220814228057861
53,0.6909722222222222,1.09614896774292
54,0.7569444444444445,1.147656520207723
55,0.7569444444444445,1.083788315455119
56,0.7465277777777778,1.1531113386154175
57,0.7465277777777778,1.0861009359359741
58,0.7569444444444445,1.1553993225097656
59,0.7569444444444445,1.104813019434611
60,0.78125,1.1204702655474346
61,0.78125,1.0875174204508464
62,0.7569444444444445,1.1500393549601238
63,0.7569444444444445,1.0862192312876384
64,0.7569444444444445,1.1561363140741985
65,0.7569444444444445,1.1008418401082356
66,0.7465277777777778,1.1577932834625244
67,0.7465277777777778,1.088616927464803
68,0.7013888888888888,1.1982744534810383
