,fl_acc,fl_loss
0,0.25462962962962965,1.099825143814087
1,0.25462962962962965,1.0980124087169252
2,0.3142361111111111,1.0954170227050781
3,0.3142361111111111,1.0974375430275412
4,0.2986111111111111,1.095655083656311
5,0.2986111111111111,1.0917013600575838
6,0.2974537037037037,1.0932698249816895
7,0.2974537037037037,1.096776219650551
8,0.47800925925925924,1.0877789855003357
9,0.47800925925925924,1.0907857352867723
10,0.3813657407407407,1.0888513922691345
11,0.3813657407407407,1.087929418642227
12,0.4039351851851852,1.0899895429611206
13,0.4039351851851852,1.086813562305261
14,0.4537037037037037,1.088595688343048
15,0.4537037037037037,1.090187230249391
16,0.41377314814814814,1.0888370275497437
17,0.41377314814814814,1.085401452852018
18,0.3599537037037037,1.0894899368286133
19,0.3599537037037037,1.077095008813418
20,0.4565972222222222,1.0883663892745972
21,0.4565972222222222,1.082827348524416
22,0.3940972222222222,1.0859171748161316
23,0.3940972222222222,1.076218645605776
24,0.4693287037037037,1.0849209427833557
25,0.4693287037037037,1.0832557009928154
26,0.5092592592592593,1.0814383625984192
27,0.5092592592592593,1.0798525234063467
28,0.4878472222222222,1.0823347568511963
29,0.4878472222222222,1.0758526925245921
30,0.4907407407407407,1.0831180214881897
31,0.4907407407407407,1.0824589465345655
32,0.5746527777777778,1.076798915863037
33,0.5746527777777778,1.0776139804703033
34,0.5023148148148149,1.0784831047058105
35,0.5023148148148149,1.0736541116415566
36,0.4907407407407407,1.0792737007141113
37,0.4907407407407407,1.0697431378606437
38,0.4820601851851852,1.0806962847709656
39,0.4820601851851852,1.07285995905598
40,0.33564814814814814,1.0812299251556396
41,0.33564814814814814,1.0725754102071126
42,0.35127314814814814,1.073269248008728
43,0.35127314814814814,1.0613568453369915
44,0.33854166666666663,1.0773293375968933
45,0.33854166666666663,1.0564389749368033
46,0.34837962962962965,1.0767635703086853
47,0.34837962962962965,1.0715060359766695
48,0.35416666666666663,1.0688916444778442
49,0.35416666666666663,1.062206716373049
50,0.3599537037037037,1.0691311359405518
51,0.3599537037037037,1.06442612047131
52,0.3570601851851852,1.0695839524269104
53,0.3570601851851852,1.0718987382691483
54,0.3414351851851852,1.0720275044441223
55,0.3414351851851852,1.0560125584785756
56,0.33564814814814814,1.0813525915145874
57,0.33564814814814814,1.0956416258524204
58,0.3443287037037037,1.0767443776130676
59,0.3443287037037037,1.0651342591901465
60,0.3414351851851852,1.0774496793746948
61,0.3414351851851852,1.064022187114686
62,0.33275462962962965,1.0732777118682861
63,0.33275462962962965,1.0577729703748928
