,fl_acc,fl_loss
0,0.5758101851851851,1.3378194272518158
1,0.5758101851851851,1.5063495238622029
2,0.5465856481481481,1.3394098579883575
3,0.5465856481481481,1.3117230865690443
4,0.6090856481481481,1.2995217740535736
5,0.6090856481481481,1.2432111236784193
6,0.6715856481481481,1.2418450117111206
7,0.6715856481481481,1.2169678741031222
8,0.6822916666666666,1.2267736196517944
9,0.6822916666666666,1.1744024223751492
10,0.7115162037037037,1.1919937431812286
11,0.7115162037037037,1.1564679675632052
12,0.7306134259259259,1.168791264295578
13,0.7306134259259259,1.1414922210905287
14,0.8394097222222222,1.06548710167408
15,0.8394097222222222,1.0687885019514296
16,0.8394097222222222,1.0701273381710052
17,0.8394097222222222,1.0484949813948736
18,0.8408564814814815,1.0625420063734055
19,0.8408564814814815,1.0467575788497925
20,0.8365162037037037,1.0686309039592743
21,0.8365162037037037,1.0419870681232877
22,0.8394097222222222,1.0658623576164246
23,0.8394097222222222,1.0406603614489238
24,0.837962962962963,1.0676059424877167
25,0.837962962962963,1.0418667793273926
26,0.845775462962963,1.0643419027328491
27,0.845775462962963,1.0422344538900588
28,0.8350694444444444,1.0658967792987823
29,0.8350694444444444,1.04036941130956
30,0.8443287037037037,1.0622776448726654
31,0.8443287037037037,1.0394179688559637
32,0.8579282407407407,1.055832028388977
33,0.8579282407407407,1.038797484503852
34,0.8394097222222222,1.0696530044078827
35,0.8394097222222222,1.0414698719978333
36,0.8408564814814815,1.0638772696256638
37,0.8408564814814815,1.0378314918941922
38,0.8272569444444444,1.0754139125347137
39,0.8272569444444444,1.0367282099193997
40,0.8365162037037037,1.0666621923446655
41,0.8365162037037037,1.035291804207696
42,0.837962962962963,1.0681154131889343
43,0.837962962962963,1.036222669813368
44,0.8394097222222222,1.0674883127212524
45,0.8394097222222222,1.0354458226097956
46,0.837962962962963,1.0735380053520203
47,0.837962962962963,1.0368915994962056
48,0.8408564814814815,1.0673897862434387
49,0.8408564814814815,1.0389911201265123
50,0.8350694444444444,1.072550356388092
51,0.8350694444444444,1.0366038547621832
52,0.8472222222222222,1.0628027319908142
53,0.8472222222222222,1.0351880921257868
54,0.837962962962963,1.0640892088413239
55,0.837962962962963,1.03488908873664
56,0.8428819444444444,1.0662868469953537
57,0.8428819444444444,1.034396357006497
58,0.8408564814814815,1.0648631900548935
59,0.8408564814814815,1.0347524947590299
60,0.8443287037037037,1.0678912699222565
61,0.8443287037037037,1.0347862111197577
62,0.8365162037037037,1.070738360285759
63,0.8365162037037037,1.0361709859636095
64,0.8394097222222222,1.0639688968658447
65,0.8394097222222222,1.035851326253679
66,0.8344907407407407,1.0635902732610703
67,0.8344907407407407,1.0363391439119976
68,0.8428819444444444,1.065710887312889
69,0.8428819444444444,1.0353252357906766
70,0.8472222222222222,1.0627007633447647
71,0.8472222222222222,1.036302990383572
72,0.8350694444444444,1.0674047470092773
73,0.8350694444444444,1.0354815456602309
74,0.845775462962963,1.0661085844039917
75,0.845775462962963,1.0354048742188349
76,0.8336226851851851,1.0732839852571487
77,0.8336226851851851,1.0356349680158827
78,0.8336226851851851,1.0708690285682678
79,0.8336226851851851,1.035455776585473
80,0.8336226851851851,1.0745727121829987
81,0.8336226851851851,1.0354045828183491
82,0.8365162037037037,1.0687830746173859
83,0.8365162037037037,1.0363049242231581
84,0.8350694444444444,1.0757343471050262
85,0.8350694444444444,1.0355344149801466
86,0.8287037037037037,1.0789844989776611
87,0.8287037037037037,1.0351837012502882
88,0.8237847222222222,1.0782198011875153
89,0.8237847222222222,1.0323775145742629
90,0.8272569444444444,1.07030089199543
91,0.8272569444444444,1.0321852299902174
92,0.8394097222222222,1.0658886134624481
93,0.8394097222222222,1.032106637954712
94,0.8486689814814815,1.0664391666650772
95,0.8486689814814815,1.030574639638265
96,0.837962962962963,1.0693611204624176
97,0.837962962962963,1.0307820571793451
98,0.845775462962963,1.0635742247104645
99,0.845775462962963,1.0313026044103835
100,0.8287037037037037,1.0759812146425247
101,0.8287037037037037,1.0308301515049405
102,0.8365162037037037,1.0686482191085815
103,0.8365162037037037,1.0320295227898493
104,0.837962962962963,1.0656603276729584
105,0.837962962962963,1.032529267999861
106,0.8365162037037037,1.0641681849956512
107,0.8365162037037037,1.033257179790073
108,0.8336226851851851,1.0759153813123703
109,0.8336226851851851,1.0311368505160015
110,0.837962962962963,1.0676984786987305
111,0.837962962962963,1.031770129998525
112,0.8272569444444444,1.0751713514328003
113,0.8272569444444444,1.0323709580633376
114,0.8394097222222222,1.065023809671402
115,0.8394097222222222,1.0318581859270732
116,0.8258101851851851,1.0734308809041977
117,0.8258101851851851,1.0319481558269925
118,0.8408564814814815,1.067719116806984
119,0.8408564814814815,1.032169024149577
120,0.8287037037037037,1.069802701473236
121,0.8287037037037037,1.0332425104247198
122,0.8287037037037037,1.0714023858308792
123,0.8287037037037037,1.0304954449335735
124,0.8365162037037037,1.0696175694465637
125,0.8365162037037037,1.0309179425239563
126,0.8229166666666666,1.0757311880588531
127,0.8229166666666666,1.0313853025436401
128,0.830150462962963,1.0712647140026093
129,0.830150462962963,1.0327105323473613
130,0.8423032407407407,1.0645111054182053
131,0.8423032407407407,1.031874590449863
132,0.8350694444444444,1.06880022585392
133,0.8350694444444444,1.03264053662618
134,0.8365162037037037,1.0714315474033356
135,0.8365162037037037,1.0302780005666945
136,0.8321759259259259,1.0760743468999863
137,0.8321759259259259,1.030612011750539
138,0.830150462962963,1.0729524493217468
139,0.830150462962963,1.03174802992079
140,0.8350694444444444,1.0700580179691315
141,0.8350694444444444,1.0309349563386705
142,0.8394097222222222,1.0644837021827698
143,0.8394097222222222,1.0308779610527887
144,0.8472222222222222,1.0606466829776764
145,0.8472222222222222,1.032390038172404
146,0.8272569444444444,1.0740194022655487
147,0.8272569444444444,1.0306572318077087
148,0.8394097222222222,1.0702552795410156
149,0.8394097222222222,1.030917955769433
150,0.845775462962963,1.0645889639854431
151,0.845775462962963,1.030842469798194
152,0.8336226851851851,1.069732740521431
153,0.8336226851851851,1.0317399236891005
154,0.8472222222222222,1.0642216801643372
155,0.8472222222222222,1.0308797160784404
156,0.837962962962963,1.0700551271438599
157,0.837962962962963,1.0309830837779574
158,0.845775462962963,1.0679912269115448
159,0.845775462962963,1.0310653183195326
160,0.8423032407407407,1.0643871426582336
161,0.8423032407407407,1.0306168728404574
162,0.837962962962963,1.069970428943634
163,0.837962962962963,1.0315470695495605
164,0.8365162037037037,1.0712219774723053
165,0.8365162037037037,1.0313121808899774
166,0.8258101851851851,1.0729793906211853
167,0.8258101851851851,1.031706088119083
168,0.8394097222222222,1.0684685409069061
169,0.8394097222222222,1.0321837266286213
170,0.8307291666666666,1.0751733183860779
171,0.8307291666666666,1.0313854217529297
172,0.8287037037037037,1.0748296678066254
173,0.8287037037037037,1.0315044522285461
174,0.8350694444444444,1.070935070514679
175,0.8350694444444444,1.0313946737183466
176,0.8501157407407407,1.0630890727043152
177,0.8501157407407407,1.0305836929215326
178,0.8408564814814815,1.0657774209976196
179,0.8408564814814815,1.032311929596795
180,0.837962962962963,1.0669007897377014
181,0.837962962962963,1.031234363714854
182,0.8258101851851851,1.0742186456918716
183,0.8258101851851851,1.0306839346885681
184,0.830150462962963,1.073663741350174
185,0.830150462962963,1.0339751309818692
186,0.8350694444444444,1.0719375312328339
187,0.8350694444444444,1.0311456720034282
188,0.8428819444444444,1.065682053565979
189,0.8428819444444444,1.030294140179952
190,0.8394097222222222,1.0667831897735596
191,0.8394097222222222,1.031550367673238
192,0.8443287037037037,1.0660075545310974
193,0.8443287037037037,1.0301975144280329
194,0.8486689814814815,1.0616105943918228
195,0.8486689814814815,1.0294670992427402
196,0.8394097222222222,1.065185233950615
197,0.8394097222222222,1.0292004876666598
198,0.837962962962963,1.0673258155584335
199,0.837962962962963,1.0284505486488342
200,0.8287037037037037,1.0683108866214752
201,0.8287037037037037,1.0280664894315932
202,0.8350694444444444,1.0739741623401642
203,0.8350694444444444,1.0268015331692166
204,0.8394097222222222,1.069741427898407
205,0.8394097222222222,1.0310821996794806
206,0.8365162037037037,1.0680915713310242
207,0.8365162037037037,1.0312218003802829
208,0.8472222222222222,1.0593408644199371
209,0.8472222222222222,1.0302169521649678
210,0.8330439814814815,1.06632100045681
211,0.8330439814814815,1.028477496571011
212,0.822337962962963,1.0673088729381561
213,0.822337962962963,1.0272785557640924
214,0.845775462962963,1.06355819106102
215,0.845775462962963,1.0270173483424716
216,0.8428819444444444,1.0615083277225494
217,0.8428819444444444,1.0274675356017218
218,0.8443287037037037,1.0593146085739136
219,0.8443287037037037,1.0277307165993586
220,0.837962962962963,1.0611424148082733
221,0.837962962962963,1.0263182587093778
222,0.8350694444444444,1.0635566413402557
223,0.8350694444444444,1.0267300473319159
224,0.845775462962963,1.0589549839496613
225,0.845775462962963,1.0266609456804063
226,0.8394097222222222,1.0590809285640717
