,fl_acc,fl_loss
0,0.6114583333333333,1.2884536683559418
1,0.6114583333333333,1.4967110784430253
2,0.7057291666666666,1.2159900963306427
3,0.7057291666666666,1.2463070718865645
4,0.7791666666666667,1.1403801441192627
5,0.7791666666666667,1.1979766142995734
6,0.79375,1.1309637129306793
7,0.79375,1.136527274784289
8,0.8177083333333334,1.113251268863678
9,0.8177083333333334,1.133803954249934
10,0.8020833333333334,1.096218764781952
11,0.8020833333333334,1.097808235570004
12,0.8411458333333334,1.0687203109264374
13,0.8411458333333334,1.0967440071858858
14,0.8166666666666667,1.1127625107765198
15,0.8166666666666667,1.085599290697198
16,0.8395833333333333,1.0652629137039185
17,0.8395833333333333,1.0773267557746486
18,0.8260416666666667,1.073340892791748
19,0.8260416666666667,1.0720540692931728
20,0.8333333333333334,1.0741333067417145
21,0.8333333333333334,1.0355649151300128
22,0.8567708333333334,1.064269408583641
23,0.8567708333333334,1.062264831442582
24,0.8552083333333333,1.049257442355156
25,0.8552083333333333,1.0360484687905562
26,0.8578125,1.0461532026529312
27,0.8578125,1.017063674173857
28,0.8734375,1.0527299791574478
29,0.8734375,1.0174983833965503
30,0.9046875,1.030183956027031
31,0.9046875,1.007650955727226
32,0.8822916666666667,1.0089971721172333
33,0.8822916666666667,1.0001686811447144
34,0.9291666666666667,0.9975862354040146
35,0.9291666666666667,0.9853635869528118
36,0.9369791666666667,0.9920019656419754
37,0.9369791666666667,0.9901834820446215
38,0.8651041666666667,1.0458506345748901
39,0.8651041666666667,0.9850928532449823
40,0.9359375,0.9904268980026245
41,0.9359375,0.9797377962815134
42,0.9213541666666667,0.999030202627182
43,0.9213541666666667,0.979619048143688
44,0.9052083333333334,1.0049611628055573
45,0.9052083333333334,0.9809612914135581
46,0.9442708333333334,0.9909839034080505
47,0.9442708333333334,0.9764389207488612
48,0.9369791666666667,0.9981090128421783
49,0.9369791666666667,0.9730656460711831
50,0.94375,0.982706293463707
51,0.94375,0.9798509980502882
52,0.9520833333333334,0.9697951227426529
53,0.9520833333333334,0.9703278667048404
54,0.9296875,0.9965475797653198
55,0.9296875,0.9683881684353477
56,0.9609375,0.9733254462480545
57,0.9609375,0.9811542943904275
58,0.953125,0.9757772982120514
59,0.953125,0.9702281324486983
60,0.928125,0.9925913512706757
61,0.928125,0.9623818585747167
62,0.9276041666666667,0.9883112460374832
63,0.9276041666666667,0.9680421634724266
64,0.9364583333333334,0.9841468185186386
65,0.9364583333333334,0.96103414736296
66,0.9442708333333334,0.9846601188182831
67,0.9442708333333334,0.9609006737407885
68,0.9286458333333334,0.988142728805542
69,0.9286458333333334,0.9703188130730077
70,0.9447916666666667,0.9678216278553009
71,0.9447916666666667,0.9586886230267977
72,0.928125,0.9836551994085312
73,0.928125,0.9646521838087785
