,local_acc,local_loss
0,0.3890625,1.5076046288013458
1,0.459375,1.4423966705799103
2,0.45989583333333334,1.4400857388973236
3,0.5161458333333333,1.3895066380500793
4,0.5869791666666666,1.318180650472641
5,0.6260416666666666,1.279430091381073
6,0.659375,1.2645126283168793
7,0.6348958333333333,1.2597920894622803
8,0.6682291666666667,1.24617537856102
9,0.6276041666666666,1.2676382064819336
10,0.6505208333333333,1.249815434217453
11,0.6588541666666666,1.2436842322349548
12,0.6838541666666667,1.2418038845062256
13,0.6671875,1.2370274662971497
14,0.684375,1.2329664826393127
15,0.6666666666666666,1.2365092635154724
16,0.690625,1.2252871990203857
17,0.6979166666666666,1.204887866973877
18,0.6895833333333333,1.2124114632606506
19,0.6979166666666666,1.21181920170784
20,0.6822916666666666,1.2182134687900543
21,0.7072916666666667,1.2044686079025269
22,0.6817708333333333,1.221522718667984
23,0.6994791666666667,1.206987202167511
24,0.6755208333333333,1.214706152677536
25,0.6973958333333333,1.2054365277290344
26,0.6984375,1.2019102573394775
27,0.6901041666666666,1.2107045650482178
28,0.6833333333333333,1.2136518061161041
29,0.7145833333333333,1.193786770105362
30,0.6984375,1.1968425810337067
31,0.7197916666666666,1.1955816447734833
32,0.7140625,1.1964676678180695
33,0.6911458333333333,1.2110053300857544
34,0.7057291666666666,1.2048435807228088
35,0.7203125,1.1911087036132812
36,0.7078125,1.1904906332492828
37,0.6828125,1.2054798901081085
38,0.7145833333333333,1.1854676306247711
39,0.721875,1.1948567032814026
40,0.7130208333333333,1.184582769870758
41,0.6973958333333333,1.2010168135166168
42,0.7375,1.170863926410675
43,0.7078125,1.1897152960300446
44,0.7307291666666667,1.1780665218830109
45,0.7296875,1.185019612312317
46,0.7208333333333333,1.1830835044384003
47,0.7072916666666667,1.1857077479362488
48,0.7317708333333334,1.1747160851955414
49,0.7317708333333334,1.1697153747081757
50,0.7296875,1.1685667037963867
51,0.7208333333333333,1.173533409833908
52,0.7348958333333333,1.1683151423931122
53,0.7380208333333333,1.156033456325531
54,0.7536458333333333,1.1577072441577911
55,0.7401041666666667,1.1618256866931915
56,0.7541666666666667,1.1482445299625397
57,0.7609375,1.141154944896698
58,0.7625,1.1408935189247131
59,0.7453125,1.153567761182785
60,0.7541666666666667,1.151488482952118
61,0.7776041666666667,1.1404045224189758
62,0.7703125,1.1409820914268494
63,0.7609375,1.1440775990486145
64,0.7703125,1.1359826624393463
65,0.7880208333333334,1.1246103048324585
66,0.7609375,1.1395544707775116
67,0.7401041666666667,1.1605399250984192
68,0.7859375,1.1322485506534576
69,0.7708333333333334,1.1379834413528442
70,0.7770833333333333,1.1340017318725586
71,0.7473958333333334,1.1479524374008179
72,0.7619791666666667,1.1396793723106384
73,0.7536458333333333,1.1443080604076385
74,0.7546875,1.1449082791805267
75,0.76875,1.1373944878578186
76,0.7765625,1.1264725029468536
77,0.7848958333333333,1.1287830471992493
78,0.7625,1.14104363322258
79,0.7859375,1.1275474727153778
80,0.7859375,1.125724583864212
81,0.7625,1.133571743965149
82,0.7942708333333334,1.1162758767604828
83,0.9130208333333334,0.9995653629302979
84,0.9213541666666667,1.0051563680171967
85,0.9364583333333334,0.9872833341360092
86,0.9276041666666667,0.9929367303848267
87,0.928125,0.9828893393278122
88,0.9125,0.9954580664634705
89,0.9291666666666667,0.9822259098291397
90,0.9208333333333334,0.9893714338541031
91,0.9130208333333334,0.9908544272184372
92,0.9213541666666667,0.9853620231151581
93,0.9604166666666667,0.9689711034297943
94,0.9291666666666667,0.9904806017875671
95,0.9291666666666667,0.9903553128242493
96,0.9364583333333334,0.9847346991300583
97,0.9369791666666667,0.9780692905187607
98,0.9364583333333334,0.9821086674928665
99,0.9208333333333334,0.98171266913414
