,fl_acc,fl_loss
0,0.31666666666666665,1.5595868825912476
1,0.31666666666666665,1.45357825756073
2,0.5333333333333333,1.3726342121760051
3,0.5333333333333333,1.3342657566070557
4,0.4875,1.4215070803960164
5,0.4875,1.312458086013794
6,0.39999999999999997,1.4917003711064656
7,0.39999999999999997,1.282616090774536
8,0.4875,1.4052119652430217
9,0.4875,1.2846923112869262
10,0.5354166666666667,1.3530690272649128
11,0.5354166666666667,1.2249100923538208
12,0.6583333333333333,1.226810375849406
13,0.6583333333333333,1.1228330373764037
14,0.9479166666666666,0.9753626783688863
15,0.9479166666666666,1.0347284197807312
16,0.9791666666666666,0.9269769589106241
17,0.9791666666666666,0.9716961264610291
18,0.9583333333333334,0.9432940483093262
19,0.9583333333333334,0.9455753207206726
20,0.9479166666666666,0.9537586172421774
21,0.9479166666666666,0.9477246165275574
22,0.9895833333333334,0.9283280173937479
23,0.9895833333333334,0.9399643898010254
24,0.9791666666666666,0.9285969535509745
25,0.9791666666666666,0.937102997303009
26,0.9895833333333334,0.9334966739018759
27,0.9895833333333334,0.9406553268432617
28,0.9895833333333334,0.9216359456380209
29,0.9895833333333334,0.9245027422904968
30,0.9125,0.9628093838691711
31,0.9125,0.9241600751876831
32,0.9791666666666666,0.9508315920829773
33,0.9791666666666666,0.9257195830345154
34,0.9895833333333334,0.9287800590197245
35,0.9895833333333334,0.9242050647735596
36,0.96875,0.9433370232582092
37,0.96875,0.9242472887039185
38,0.9791666666666666,0.9268264969189962
39,0.9791666666666666,0.924259078502655
40,0.9895833333333334,0.9194353421529134
41,0.9895833333333334,0.9238004207611084
42,0.9791666666666666,0.9293435414632162
43,0.9791666666666666,0.9238434791564941
44,0.9791666666666666,0.926487664381663
45,0.9791666666666666,0.9233041405677795
46,0.9895833333333334,0.9218757748603821
47,0.9895833333333334,0.9244827270507813
48,0.9791666666666666,0.9464537302652994
49,0.9791666666666666,0.9232530951499939
50,0.9895833333333334,0.9371794859568278
51,0.9895833333333334,0.9239464998245239
52,0.9895833333333334,0.9233109354972839
53,0.9895833333333334,0.9179600715637207
54,0.9895833333333334,0.9217336575190226
55,0.9895833333333334,0.9208275675773621
56,0.9229166666666666,0.9811704953511556
57,0.9229166666666666,0.9176539897918701
58,0.9791666666666666,0.9313142697016398
59,0.9791666666666666,0.9182956099510193
60,0.9895833333333334,0.9200354615847269
61,0.9895833333333334,0.9185537457466125
62,0.9791666666666666,0.930381178855896
63,0.9791666666666666,0.9181946635246276
64,0.96875,0.9304309884707133
65,0.96875,0.917309308052063
66,0.9895833333333334,0.9244001706441244
67,0.9895833333333334,0.9184055089950561
68,0.9895833333333334,0.9214111765225729
69,0.9895833333333334,0.9175292134284974
70,0.9791666666666666,0.9284355044364929
71,0.9791666666666666,0.9171047329902648
72,0.9791666666666666,0.9248560468355814
73,0.9791666666666666,0.9175004720687866
74,0.9791666666666666,0.9258073965708414
75,0.9791666666666666,0.9189086556434631
76,0.9333333333333332,0.9774925907452902
77,0.9333333333333332,0.9179158806800842
78,0.9791666666666666,0.9249095519383749
79,0.9791666666666666,0.9172931909561157
80,0.9375,0.9552700320879618
81,0.9375,0.9178020596504212
82,0.9895833333333334,0.9358449180920919
83,0.9895833333333334,0.9311756491661072
84,0.9895833333333334,0.9200027386347452
85,0.9895833333333334,0.919336199760437
86,0.9229166666666666,0.964129626750946
87,0.9229166666666666,0.9170489192008973
88,0.9791666666666666,0.9440726240475973
89,0.9791666666666666,0.9114320278167725
90,0.9791666666666666,0.9350922505060831
91,0.9791666666666666,0.9137824535369873
92,0.9791666666666666,0.9255445798238119
93,0.9791666666666666,0.9116304636001586
94,0.9895833333333334,0.9220960338910421
95,0.9895833333333334,0.9115406394004821
96,0.9791666666666666,0.9221682151158651
97,0.9791666666666666,0.9109424829483033
98,0.9895833333333334,0.9203130602836609
99,0.9895833333333334,0.910951030254364
100,0.9895833333333334,0.9265695214271545
101,0.9895833333333334,0.9110076427459717
102,0.9895833333333334,0.9197625716527303
103,0.9895833333333334,0.9108331680297852
104,0.9583333333333334,0.9382142821947733
105,0.9583333333333334,0.9112077832221985
106,0.9895833333333334,0.920903484026591
107,0.9895833333333334,0.9115200877189636
108,0.9791666666666666,0.9524567723274231
109,0.9791666666666666,0.91240074634552
110,0.9333333333333332,0.9782302379608154
111,0.9333333333333332,0.9111378431320191
112,0.9791666666666666,0.9296099543571472
113,0.9791666666666666,0.9108449578285217
114,0.9583333333333334,0.9347123702367147
115,0.9583333333333334,0.9108212709426879
116,0.9791666666666666,0.9241070548693339
117,0.9791666666666666,0.9109342575073243
118,0.9895833333333334,0.9162911375363668
119,0.9895833333333334,0.9112120628356933
120,0.9895833333333334,0.9218372503916422
121,0.9895833333333334,0.9109342932701111
122,0.9895833333333334,0.9338749051094055
123,0.9895833333333334,0.9110269904136657
124,0.9895833333333334,0.9264845053354899
125,0.9895833333333334,0.9111632585525513
126,0.9791666666666666,0.9469685355822245
127,0.9791666666666666,0.9111181497573853
128,0.9895833333333334,0.9345953265825907
129,0.9895833333333334,0.9108083009719848
130,0.9895833333333334,0.9241402943929037
131,0.9895833333333334,0.9108780860900879
132,0.9791666666666666,0.9272885123888651
133,0.9791666666666666,0.9109793663024902
134,0.9895833333333334,0.9233503937721252
135,0.9895833333333334,0.9109041929244995
136,0.9895833333333334,0.9218515356381735
137,0.9895833333333334,0.91105877161026
138,0.9791666666666666,0.9266109665234884
139,0.9791666666666666,0.9108692884445191
140,0.9895833333333334,0.9195934534072876
141,0.9895833333333334,0.9112631320953369
142,0.9333333333333332,0.9900943835576376
143,0.9333333333333332,0.9112571358680726
144,0.9791666666666666,0.9283894101778666
145,0.9791666666666666,0.9110605597496033
146,0.9895833333333334,0.929182251294454
147,0.9895833333333334,0.9113808512687683
148,0.9895833333333334,0.9387167493502299
149,0.9895833333333334,0.9107689499855042
150,0.9895833333333334,0.9194290240605673
151,0.9895833333333334,0.9109132051467895
152,0.9333333333333332,0.9790449738502502
153,0.9333333333333332,0.910787558555603
154,0.9895833333333334,0.9181180795033773
155,0.9895833333333334,0.9119653582572937
156,0.9125,0.975922703742981
157,0.9125,0.9110442519187927
158,0.9791666666666666,0.923810621102651
159,0.9791666666666666,0.9107472538948059
160,0.9791666666666666,0.9244272510210673
161,0.9791666666666666,0.9109526753425599
162,0.9125,0.9695142110188802
163,0.9125,0.9109263062477112
164,0.9895833333333334,0.9190382162729899
165,0.9895833333333334,0.9117960572242737
166,0.9791666666666666,0.9266699949900309
167,0.9791666666666666,0.9109581112861633
168,0.96875,0.9326183597246805
169,0.96875,0.9111385107040405
170,0.9333333333333332,0.9750247399012247
171,0.9333333333333332,0.9107316493988037
172,0.9791666666666666,0.9310289621353149
173,0.9791666666666666,0.9109143018722534
174,0.9791666666666666,0.9242563048998514
175,0.9791666666666666,0.9108701705932617
176,0.9791666666666666,0.9226470192273458
177,0.9791666666666666,0.9108835339546204
178,0.9895833333333334,0.9212214152018229
179,0.9895833333333334,0.9108958601951599
180,0.9895833333333334,0.9182115991910299
181,0.9895833333333334,0.9108146905899048
182,0.9895833333333334,0.9442026019096375
183,0.9895833333333334,0.9110098004341125
184,0.9229166666666666,0.980369766553243
185,0.9229166666666666,0.9106258153915405
186,0.9895833333333334,0.9176295002301534
