,fl_acc,fl_loss
0,0.3191084229390681,1.787514586602488
1,0.3191084229390681,1.7898067675138776
2,0.36783154121863804,1.783423053321018
3,0.36783154121863804,1.7850560483179594
4,0.3780241935483871,1.7794944317110124
5,0.3780241935483871,1.7801922465625561
6,0.4017697132616488,1.7748306925578783
7,0.4017697132616488,1.7754360468764054
8,0.4150985663082437,1.7707231480588195
9,0.4150985663082437,1.7707509429831254
10,0.43010752688172044,1.7652132780321184
11,0.43010752688172044,1.7654634463159662
12,0.43525985663082434,1.7609980452445246
13,0.43525985663082434,1.7597054933246814
14,0.4423163082437276,1.7556957814001268
15,0.4423163082437276,1.753315508365631
16,0.44209229390681004,1.7502357062473093
17,0.44209229390681004,1.74694603995273
18,0.4442204301075269,1.7444351116816204
19,0.4442204301075269,1.7412085627254688
20,0.4585573476702509,1.7382482533813806
21,0.4585573476702509,1.733537335144846
22,0.4627016129032258,1.7317217191060383
23,0.4627016129032258,1.726154386997223
24,0.47659050179211465,1.7250404742456251
25,0.47659050179211465,1.7188371733615273
26,0.48689516129032256,1.7180641466571438
27,0.48689516129032256,1.7116927975102474
28,0.48633512544802865,1.7113469864732476
29,0.48633512544802865,1.7037685827205056
30,0.48611111111111116,1.7047532835314352
31,0.48611111111111116,1.6976137945526524
32,0.4946236559139785,1.6977453808630667
33,0.4946236559139785,1.6900891504789655
34,0.498431899641577,1.6896698590247863
35,0.498431899641577,1.6842899698960154
36,0.5001120071684587,1.6834276004504132
37,0.5001120071684587,1.676986082604057
38,0.4963037634408602,1.6790742348599177
39,0.4963037634408602,1.6700225409708525
40,0.49820788530465954,1.6724292206507858
41,0.49820788530465954,1.6626994735316227
42,0.4971998207885305,1.6646017015621226
43,0.4971998207885305,1.6574154025629948
44,0.4958557347670251,1.659059702709157
45,0.4958557347670251,1.6504002338961552
46,0.4896953405017921,1.652538259824117
47,0.4896953405017921,1.6452586525364925
48,0.4523969534050179,1.6463179152498963
49,0.4523969534050179,1.6393036152187146
50,0.44534050179211465,1.6414074000491892
51,0.44534050179211465,1.633800418753373
52,0.47211021505376344,1.6329369327073455
53,0.47211021505376344,1.6280766631427563
54,0.47143817204301075,1.6290260463632562
55,0.47143817204301075,1.6220851885645013
56,0.49294354838709675,1.6203976331218597
57,0.49294354838709675,1.6139248421317653
58,0.5089605734767025,1.615485018299472
59,0.5089605734767025,1.6100772399651377
60,0.5224014336917563,1.607978706718773
61,0.5224014336917563,1.6015941532034623
62,0.5413306451612904,1.6010941728468864
63,0.5413306451612904,1.5960008815715188
64,0.5679883512544802,1.5939299726998934
65,0.5679883512544802,1.5883764185403522
66,0.591173835125448,1.5894529499033445
67,0.591173835125448,1.5835430716213428
68,0.6043906810035843,1.581892982605965
69,0.6043906810035843,1.577314649757586
70,0.6230958781362007,1.5745464999188659
71,0.6230958781362007,1.5710482158158954
72,0.6272401433691757,1.569243122172612
73,0.6272401433691757,1.5614826271408482
74,0.6312724014336918,1.56184652415655
