,fl_acc,fl_loss
0,0.5401785714285715,1.3861842155456543
1,0.5401785714285715,1.561904408714988
2,0.39732142857142855,1.4962026675542195
3,0.39732142857142855,1.4822541366923938
4,0.5550595238095238,1.3496696949005127
5,0.5550595238095238,1.4078824411739002
6,0.6294642857142857,1.2754380305608113
7,0.6294642857142857,1.3091171438043767
8,0.6190476190476191,1.2811270157496135
9,0.6190476190476191,1.354467131874778
10,0.44345238095238093,1.461602807044983
11,0.44345238095238093,1.3309289108623157
12,0.5178571428571429,1.388336181640625
13,0.5178571428571429,1.2976142059672962
14,0.48065476190476186,1.4413285652796428
15,0.48065476190476186,1.2995088317177512
16,0.6398809523809524,1.2533040046691895
17,0.6398809523809524,1.3055008433081887
18,0.5446428571428571,1.3559395869572957
19,0.5446428571428571,1.2103820063851096
20,0.7425595238095237,1.1796718835830688
21,0.7425595238095237,1.1677981669252568
22,0.6235119047619048,1.305535912513733
23,0.6235119047619048,1.1771991578015415
24,0.8333333333333334,1.0748418768246968
25,0.8333333333333334,1.1375210989605298
26,0.8065476190476191,1.106099009513855
27,0.8065476190476191,1.1437557122924111
28,0.7589285714285715,1.137681206067403
29,0.7589285714285715,1.1328793872486462
30,0.7217261904761904,1.1639827092488606
31,0.7217261904761904,1.1285713152451948
32,0.7857142857142857,1.0942145586013794
33,0.7857142857142857,1.1153970523314043
34,0.7916666666666666,1.1209699908892314
35,0.7916666666666666,1.1528662768277256
36,0.7127976190476191,1.1829980214436848
37,0.7127976190476191,1.132802594791759
38,0.8065476190476191,1.085966944694519
39,0.8065476190476191,1.1166843501004307
40,0.8065476190476191,1.102817138036092
41,0.8065476190476191,1.1213903860612349
42,0.7589285714285715,1.1421422163645427
43,0.7589285714285715,1.1264096986163745
44,0.7485119047619048,1.1484651565551758
45,0.7485119047619048,1.108017693866383
46,0.7113095238095237,1.1927764813105266
47,0.7113095238095237,1.1010805801911787
48,0.8065476190476191,1.1148440837860107
49,0.8065476190476191,1.1143763715570623
50,0.7321428571428571,1.1875070730845134
51,0.7321428571428571,1.1010335900566794
52,0.8333333333333334,1.0629666845003765
53,0.8333333333333334,1.0992115519263528
54,0.8229166666666666,1.0730323990186055
55,0.8229166666666666,1.0815145698460666
56,0.6845238095238094,1.2064769665400188
57,0.6845238095238094,1.0817890654910693
58,0.7797619047619048,1.1487860282262166
59,0.7797619047619048,1.0985146923498674
60,0.8541666666666666,1.0787748297055562
61,0.8541666666666666,1.1158435290510005
62,0.84375,1.0631781816482544
63,0.84375,1.1171242757277056
64,0.7961309523809524,1.1109293301900227
65,0.7961309523809524,1.115323012525385
66,0.7693452380952381,1.1549328962961833
67,0.7693452380952381,1.0986757982860913
68,0.8065476190476191,1.1061747471491497
69,0.8065476190476191,1.0811368064446882
70,0.7693452380952381,1.1404463450113933
71,0.7693452380952381,1.081252320246263
72,0.8333333333333334,1.0676129659016926
73,0.8333333333333334,1.0814300721341914
74,0.7321428571428571,1.1780273914337158
75,0.7321428571428571,1.0982288718223572
76,0.8065476190476191,1.1045068105061848
77,0.8065476190476191,1.0981368585066362
78,0.8333333333333334,1.0705613493919373
79,0.8333333333333334,1.0982096737081355
80,0.8065476190476191,1.1089872519175212
81,0.8065476190476191,1.0812260671095415
82,0.84375,1.0686481992403667
83,0.84375,1.1153223568742925
84,0.8065476190476191,1.1063978274663289
85,0.8065476190476191,1.0811971588568254
86,0.7693452380952381,1.1356280247370403
87,0.7693452380952381,1.115196081725034
88,0.7321428571428571,1.1794357299804688
89,0.7321428571428571,1.0811489603736184
90,0.7217261904761904,1.182072401046753
91,0.7217261904761904,1.0983236269517378
92,0.8065476190476191,1.1008604367574055
93,0.8065476190476191,1.0812419923869045
94,0.7961309523809524,1.1045550505320232
95,0.7961309523809524,1.081060599197041
96,0.8065476190476191,1.1053890387217205
97,0.8065476190476191,1.0984864668412642
98,0.7693452380952381,1.1283938090006511
99,0.7693452380952381,1.1156581531871448
100,0.6473214285714285,1.2344298760096233
101,0.6473214285714285,1.0811000032858415
102,0.8065476190476191,1.0991566975911458
103,0.8065476190476191,1.0982096628709273
104,0.7589285714285715,1.1374212106068928
105,0.7589285714285715,1.0811831626025112
106,0.6845238095238094,1.2194031874338787
107,0.6845238095238094,1.0984695662151684
108,0.8065476190476191,1.1004470984141033
109,0.8065476190476191,1.0811867388811978
110,0.7961309523809524,1.104892373085022
111,0.7961309523809524,1.0811114527962424
112,0.7217261904761904,1.1824121475219727
113,0.7217261904761904,1.098127235065807
114,0.7693452380952381,1.1371851762135823
115,0.7693452380952381,1.0981848185712642
116,0.7797619047619048,1.1326316992441814
117,0.7797619047619048,1.0982518250291997
118,0.7961309523809524,1.1112384398778279
119,0.7961309523809524,1.1155732436613603
120,0.84375,1.0662053227424622
121,0.84375,1.0984080596403643
122,0.7693452380952381,1.1373194456100464
123,0.7693452380952381,1.098566927693107
124,0.7321428571428571,1.1737401485443115
