,fl_acc,fl_loss
0,0.5,1.4048133691151936
1,0.5,1.5237137794494628
2,0.7291666666666666,1.1977932055791218
3,0.7291666666666666,1.249777913093567
4,0.6666666666666666,1.2356418371200562
5,0.6666666666666666,1.1910808801651
6,0.6770833333333334,1.2296741803487141
7,0.6770833333333334,1.186504316329956
8,0.8229166666666666,1.1004781524340312
9,0.8229166666666666,1.1598404169082641
10,0.75,1.1476917664210002
11,0.75,1.1512357473373414
12,0.8125,1.0955690344174702
13,0.8125,1.1492385625839234
14,0.8125,1.094929615656535
15,0.8125,1.1545755386352539
16,0.8229166666666666,1.1018428603808086
17,0.8229166666666666,1.1522918462753295
18,0.6770833333333334,1.2230253219604492
19,0.6770833333333334,1.149187445640564
20,0.75,1.1473056077957153
21,0.75,1.1503750801086425
22,0.8229166666666666,1.0836212635040283
23,0.8229166666666666,1.1482234001159668
24,0.6770833333333334,1.2211023171742756
25,0.6770833333333334,1.148508620262146
26,0.6666666666666666,1.2225288550059001
27,0.6666666666666666,1.140533447265625
28,0.6770833333333334,1.228923002878825
29,0.6770833333333334,1.1461523532867433
30,0.6875,1.2169769605000813
31,0.6875,1.1407059669494628
32,0.8229166666666666,1.080410122871399
33,0.8229166666666666,1.1428914070129395
34,0.8229166666666666,1.0849334398905437
35,0.8229166666666666,1.1405861377716064
36,0.8333333333333334,1.0872602264086406
37,0.8333333333333334,1.144844150543213
38,0.7604166666666666,1.1421418190002441
39,0.7604166666666666,1.139264464378357
40,0.7395833333333334,1.1482621431350708
41,0.7395833333333334,1.1395285367965697
42,0.75,1.1502022345860798
43,0.75,1.138341522216797
44,0.7604166666666666,1.1422688563664753
45,0.7604166666666666,1.1424985647201538
46,0.75,1.15404478708903
47,0.75,1.1427783608436584
48,0.6666666666666666,1.2213130791982014
49,0.6666666666666666,1.1436217784881593
50,0.6770833333333334,1.2147990465164185
51,0.6770833333333334,1.1507168531417846
52,0.6145833333333334,1.273630142211914
53,0.6145833333333334,1.143589687347412
54,0.75,1.1528185208638508
55,0.75,1.1405068635940552
56,0.8125,1.1008492310841878
57,0.8125,1.1386295318603517
58,0.6770833333333334,1.214058558146159
59,0.6770833333333334,1.1362993001937867
60,0.8125,1.0791611870129902
61,0.8125,1.1345997095108031
62,0.6770833333333334,1.2148713270823162
63,0.6770833333333334,1.1356210708618164
64,0.8229166666666666,1.079319914182027
65,0.8229166666666666,1.1375731229782104
66,0.7604166666666666,1.1526236136754353
67,0.7604166666666666,1.1393573999404907
68,0.75,1.167584220568339
69,0.75,1.1356781005859375
70,0.75,1.141461173693339
71,0.75,1.1321297407150268
72,0.8333333333333334,1.0797729690869649
73,0.8333333333333334,1.1417388677597047
74,0.75,1.1461724837621052
75,0.75,1.1349628925323487
76,0.8333333333333334,1.0789694984753926
77,0.8333333333333334,1.135428547859192
78,0.7604166666666666,1.1520516872406006
79,0.7604166666666666,1.1374035596847534
80,0.7604166666666666,1.1394903659820557
81,0.7604166666666666,1.1311509132385253
82,0.6770833333333334,1.2173912127812703
83,0.6770833333333334,1.1323455572128296
84,0.6875,1.2237708965937297
85,0.6875,1.1410212516784668
86,0.75,1.1551517645517986
87,0.75,1.1376468420028687
88,0.7604166666666666,1.1429200569788616
89,0.7604166666666666,1.1344905614852905
90,0.8333333333333334,1.0723379254341125
91,0.8333333333333334,1.136885976791382
92,0.75,1.1440438429514568
93,0.75,1.127627396583557
94,0.7604166666666666,1.1398900747299194
95,0.7604166666666666,1.1362260103225708
96,0.8229166666666666,1.0756771167119343
97,0.8229166666666666,1.1356306791305542
98,0.8229166666666666,1.0879640579223633
99,0.8229166666666666,1.1320679187774658
100,0.7604166666666666,1.15538223584493
101,0.7604166666666666,1.1354036569595336
102,0.7604166666666666,1.1454607645670574
103,0.7604166666666666,1.1352405071258544
104,0.75,1.1472796201705933
105,0.75,1.1360157489776612
106,0.8229166666666666,1.077913800875346
107,0.8229166666666666,1.130995011329651
108,0.8333333333333334,1.0702440937360127
109,0.8333333333333334,1.1285014629364014
110,0.7604166666666666,1.142189661661784
111,0.7604166666666666,1.1345324516296387
112,0.75,1.1478910048802693
113,0.75,1.1307308197021484
114,0.8333333333333334,1.0727019906044006
115,0.8333333333333334,1.1317731142044067
116,0.8333333333333334,1.0734411080678303
117,0.8333333333333334,1.13532235622406
118,0.7604166666666666,1.1425014734268188
119,0.7604166666666666,1.1330610513687134
120,0.6770833333333334,1.1910574436187744
121,0.6770833333333334,1.1406909465789794
122,0.6666666666666666,1.219512899716695
123,0.6666666666666666,1.1345462560653687
124,0.8229166666666666,1.0711770455042522
125,0.8229166666666666,1.1357976198196411
126,0.7604166666666666,1.1421505610148113
127,0.7604166666666666,1.132260274887085
128,0.8229166666666666,1.0732568502426147
129,0.8229166666666666,1.1303130626678466
130,0.75,1.148971160252889
131,0.75,1.1303875207901002
132,0.7604166666666666,1.1399383544921875
133,0.7604166666666666,1.1354127883911134
134,0.6770833333333334,1.2128599882125854
135,0.6770833333333334,1.1305318355560303
136,0.7604166666666666,1.1414705514907837
137,0.7604166666666666,1.1350945472717284
138,0.8333333333333334,1.06806476910909
139,0.8333333333333334,1.1344562292098999
140,0.75,1.1463648080825806
141,0.75,1.1336538791656494
142,0.6041666666666666,1.281481424967448
143,0.6041666666666666,1.1298858642578125
144,0.8229166666666666,1.0764477451642354
145,0.8229166666666666,1.133651113510132
146,0.7604166666666666,1.138084093729655
147,0.7604166666666666,1.1294478893280029
148,0.8229166666666666,1.0798152883847554
149,0.8229166666666666,1.1257997512817384
150,0.8229166666666666,1.0763081908226013
151,0.8229166666666666,1.129953670501709
152,0.75,1.1479622920354207
153,0.75,1.1377366542816163
154,0.8333333333333334,1.0680838028589885
155,0.8333333333333334,1.1349782466888427
156,0.7604166666666666,1.1455282767613728
157,0.7604166666666666,1.1321760177612306
158,0.6770833333333334,1.2137291431427002
159,0.6770833333333334,1.131068801879883
160,0.8229166666666666,1.0726640224456787
161,0.8229166666666666,1.1307903289794923
162,0.8229166666666666,1.0752617716789246
163,0.8229166666666666,1.1273019313812256
164,0.7604166666666666,1.1395225922266643
165,0.7604166666666666,1.1284335136413575
166,0.75,1.1452210744222004
167,0.75,1.1246904850006103
168,0.7604166666666666,1.1493311325709026
169,0.7604166666666666,1.1282994270324707
170,0.8333333333333334,1.0997110605239868
171,0.8333333333333334,1.132246208190918
172,0.8125,1.077967385450999
173,0.8125,1.129148292541504
174,0.7395833333333334,1.1538976033528645
175,0.7395833333333334,1.1269860744476319
176,0.8333333333333334,1.0682011842727661
177,0.8333333333333334,1.1327314138412476
178,0.8229166666666666,1.074836552143097
179,0.8229166666666666,1.1308154106140136
180,0.7604166666666666,1.1435983180999756
181,0.7604166666666666,1.1277121543884276
182,0.6770833333333334,1.212537169456482
183,0.6770833333333334,1.1347857236862182
184,0.8229166666666666,1.075531820456187
185,0.8229166666666666,1.1276309967041016
186,0.8333333333333334,1.0710997581481934
187,0.8333333333333334,1.130024528503418
188,0.75,1.1401917139689128
189,0.75,1.1322805404663085
190,0.8229166666666666,1.0804053942362468
191,0.8229166666666666,1.1258181810379029
192,0.75,1.1434907913208008
193,0.75,1.1275590658187866
194,0.7604166666666666,1.1378233432769775
195,0.7604166666666666,1.1291919231414795
196,0.8333333333333334,1.072256823380788
197,0.8333333333333334,1.128719401359558
198,0.7604166666666666,1.1406203111012776
199,0.7604166666666666,1.1310699462890625
200,0.6770833333333334,1.219678282737732
201,0.6770833333333334,1.127064299583435
202,0.7604166666666666,1.1444187959035237
203,0.7604166666666666,1.1293428182601928
204,0.6041666666666666,1.2791270017623901
205,0.6041666666666666,1.1267525911331178
