,local_acc,local_loss
0,0.43145833333333333,1.4593438506126404
1,0.48333333333333334,1.4086508631706238
2,0.5845833333333333,1.3138084411621094
3,0.613125,1.2741648197174071
4,0.586875,1.3145049691200257
5,0.6279166666666667,1.2767110228538514
6,0.689375,1.2102205157279968
7,0.7054166666666667,1.1923406600952149
8,0.7389583333333334,1.165644383430481
9,0.7327083333333333,1.1744482874870301
10,0.7764583333333334,1.133685052394867
11,0.744375,1.1707746148109437
12,0.7804166666666666,1.1268505930900574
13,0.7729166666666667,1.1297688364982605
14,0.7866666666666666,1.1205798387527466
15,0.8010416666666667,1.118549907207489
16,0.805,1.1077126741409302
17,0.8179166666666666,1.0960838854312898
18,0.8022916666666666,1.0983212828636169
19,0.8170833333333334,1.093348491191864
20,0.8054166666666667,1.0908543109893798
21,0.79875,1.1006451725959778
22,0.7791666666666667,1.1282851338386535
23,0.8077083333333334,1.0977763295173646
24,0.839375,1.0771920323371886
25,0.8152083333333333,1.088434386253357
26,0.7854166666666667,1.1038524389266968
27,0.8308333333333333,1.0826232016086579
28,0.8358333333333333,1.0764315605163575
29,0.8358333333333333,1.0786174178123473
30,0.8272916666666666,1.0731998801231384
31,0.839375,1.0707061648368836
32,0.83625,1.0712106466293334
33,0.8558333333333333,1.06793315410614
34,0.84375,1.070362240076065
35,0.826875,1.0815721511840821
36,0.8420833333333333,1.067156684398651
37,0.8522916666666667,1.0626303255558014
38,0.8175,1.0852095484733582
39,0.8260416666666667,1.0842486083507539
40,0.839375,1.0691179871559142
41,0.85625,1.0624109387397767
42,0.8491666666666666,1.0622845232486724
43,0.839375,1.0685466051101684
44,0.8491666666666666,1.0621027112007142
45,0.8464583333333333,1.0585550844669342
46,0.8327083333333334,1.079478245973587
47,0.8616666666666667,1.0553400933742523
48,0.8464583333333333,1.06765319108963
49,0.8397916666666667,1.0695342421531677
50,0.846875,1.0670860707759857
51,0.8527083333333333,1.0621479034423829
52,0.859375,1.050196599960327
53,0.84875,1.0608443677425385
54,0.83,1.0731665790081024
55,0.851875,1.055526030063629
56,0.8460416666666667,1.0611385464668275
57,0.8425,1.0710663497447968
58,0.851875,1.0577416002750397
59,0.8358333333333333,1.0750249028205872
60,0.8358333333333333,1.0732426345348358
61,0.8554166666666667,1.0501069605350495
62,0.8491666666666666,1.0607242822647094
63,0.8433333333333334,1.0817703902721405
64,0.855,1.0541960835456847
65,0.8554166666666667,1.0584671437740325
66,0.8522916666666667,1.0535633981227874
67,0.8491666666666666,1.0592732906341553
68,0.85625,1.0598515570163727
69,0.8464583333333333,1.0605438828468323
70,0.8491666666666666,1.0625808596611024
71,0.839375,1.069384479522705
72,0.8464583333333333,1.0585574150085448
73,0.8464583333333333,1.0565469026565553
74,0.8420833333333333,1.0633992373943328
75,0.8335416666666666,1.0713157653808594
76,0.8522916666666667,1.054800808429718
77,0.839375,1.0638170301914216
78,0.833125,1.079309630393982
79,0.84875,1.0667481124401093
80,0.8558333333333333,1.0525478661060332
81,0.82875,1.0790555834770204
82,0.8527083333333333,1.0634527683258057
83,0.8558333333333333,1.0563243269920348
84,0.8464583333333333,1.0636464715003968
85,0.851875,1.0568795442581176
86,0.8522916666666667,1.0582858860492705
87,0.8460416666666667,1.0611382484436036
88,0.859375,1.05229794383049
89,0.8370833333333333,1.0590420722961427
90,0.851875,1.0584651291370393
91,0.853125,1.057472789287567
92,0.83,1.0809219658374787
93,0.8527083333333333,1.0533528625965118
94,0.845625,1.0588581323623658
95,0.84875,1.0625226557254792
96,0.83625,1.0672896265983582
97,0.8433333333333334,1.0583015203475952
98,0.8491666666666666,1.0572206020355224
99,0.86875,1.0411918044090271
