,local_acc,local_loss
0,0.4270833333333333,1.4885102272033692
1,0.5583333333333333,1.349219274520874
2,0.625,1.2724919080734254
3,0.7,1.2081971645355225
4,0.6916666666666667,1.2267338991165162
5,0.7291666666666666,1.186566209793091
6,0.6979166666666666,1.214720606803894
7,0.7083333333333334,1.2073466300964355
8,0.69375,1.215051794052124
9,0.7291666666666666,1.1829936742782592
10,0.73125,1.1763391971588135
11,0.7145833333333333,1.1951180934906005
12,0.7291666666666666,1.1650320053100587
13,0.7354166666666667,1.1889233112335205
14,0.7708333333333334,1.1349134922027588
15,0.7729166666666667,1.1443154573440553
16,0.76875,1.1442353010177613
17,0.7666666666666667,1.146046781539917
18,0.8,1.1180879592895507
19,0.78125,1.1259699821472169
20,0.7916666666666666,1.110066819190979
21,0.7979166666666667,1.1072198390960692
22,0.79375,1.1126121878623962
23,0.8145833333333333,1.1070515632629394
24,0.7875,1.1130008459091187
25,0.8041666666666667,1.1078495025634765
26,0.8208333333333333,1.0941141486167907
27,0.8083333333333333,1.097454011440277
28,0.84375,1.0675896048545837
29,0.80625,1.1066705703735351
30,0.8166666666666667,1.086215877532959
31,0.7895833333333333,1.1069043278694153
32,0.7854166666666667,1.1272775053977966
33,0.81875,1.0944157123565674
34,0.8458333333333333,1.0756733655929565
35,0.80625,1.1044764041900634
36,0.8020833333333334,1.1052855014801026
37,0.8395833333333333,1.064578914642334
38,0.8,1.089345598220825
39,0.8229166666666666,1.0873624086380005
40,0.7958333333333333,1.109108853340149
41,0.8229166666666666,1.0822203159332275
42,0.8354166666666667,1.0752183437347411
43,0.8,1.0987983703613282
44,0.80625,1.0944756984710693
45,0.8291666666666667,1.083204436302185
46,0.79375,1.1181121110916137
47,0.8083333333333333,1.0850113868713378
48,0.8354166666666667,1.073021650314331
49,0.80625,1.10192813873291
50,0.8229166666666666,1.0744036912918091
51,0.825,1.091580605506897
52,0.8229166666666666,1.0804730892181396
53,0.81875,1.0864602327346802
54,0.8395833333333333,1.066222906112671
55,0.81875,1.082664966583252
56,0.8291666666666667,1.0748106002807618
57,0.86875,1.0509479641914368
58,0.8354166666666667,1.0748610377311707
59,0.8625,1.049013364315033
60,0.8625,1.051994228363037
61,0.8354166666666667,1.0713457345962525
62,0.8375,1.073478591442108
63,0.8625,1.0485028386116029
64,0.8375,1.074015212059021
65,0.8416666666666667,1.0728384852409363
66,0.85625,1.0538485407829286
67,0.85625,1.0453309655189513
68,0.8520833333333333,1.061303734779358
69,0.825,1.0812458038330077
70,0.85625,1.0574600577354432
71,0.825,1.0816591262817383
72,0.8083333333333333,1.1010005474090576
73,0.8354166666666667,1.0666191577911377
74,0.8354166666666667,1.0762521266937255
75,0.8604166666666667,1.0580068111419678
76,0.8520833333333333,1.0571306705474854
77,0.8041666666666667,1.0959499835968018
78,0.86875,1.0467928290367126
79,0.8479166666666667,1.064702820777893
80,0.8416666666666667,1.0736643314361571
81,0.8416666666666667,1.0637391090393067
82,0.80625,1.0856642723083496
83,0.8520833333333333,1.0621327877044677
84,0.8145833333333333,1.0827728033065795
85,0.8395833333333333,1.077533519268036
86,0.8291666666666667,1.0698391199111938
87,0.8416666666666667,1.0667302846908568
88,0.825,1.076179599761963
89,0.86875,1.0423558235168457
90,0.8458333333333333,1.058299720287323
91,0.825,1.0821017742156982
92,0.8291666666666667,1.0619539022445679
93,0.8625,1.0408933281898498
94,0.8541666666666666,1.063837480545044
95,0.88125,1.0367640137672425
96,0.825,1.0747352123260498
97,0.8541666666666666,1.0586764335632324
98,0.79375,1.1101415872573852
99,0.8645833333333334,1.0477627158164977
