,fl_acc,fl_loss
0,0.36041666666666666,1.509276556968689
1,0.36041666666666666,1.5275466658852317
2,0.48125,1.3778743267059326
3,0.48125,1.2675648927688599
4,0.725,1.1894559144973755
5,0.725,1.1678305214101619
6,0.7625,1.143016266822815
7,0.7625,1.0728080706162886
8,0.83125,1.1046219229698182
9,0.83125,1.0536992766640403
10,0.7583333333333333,1.1552541732788086
11,0.7583333333333333,1.040584304115989
12,0.7895833333333333,1.1215519905090332
13,0.7895833333333333,1.052872441031716
14,0.8041666666666666,1.1215392351150513
15,0.8041666666666666,1.0303063826127485
16,0.8020833333333334,1.1142167806625367
17,0.8020833333333334,1.0122650157321582
18,0.8,1.120255184173584
19,0.8,1.0272034785964272
20,0.81875,1.1006458163261414
21,0.81875,1.034870288588784
22,0.76875,1.1347154378890991
23,0.76875,1.0154899250377307
24,0.8083333333333333,1.1136693954467773
25,0.8083333333333333,1.0062157999385486
26,0.8125,1.10218346118927
27,0.8125,1.00442481582815
28,0.8083333333333333,1.0993818044662476
29,0.8083333333333333,0.997890293598175
30,0.76875,1.1291957378387452
31,0.76875,1.025637220252644
32,0.7958333333333333,1.1076014518737793
33,0.7958333333333333,1.0014296065677295
34,0.8458333333333334,1.0896181344985962
35,0.8458333333333334,1.0162635391408747
36,0.8291666666666666,1.0869925022125244
37,0.8291666666666666,1.0188672109083696
38,0.83125,1.078367245197296
39,0.83125,1.0051582130518826
40,0.7979166666666667,1.0942285299301147
41,0.7979166666666667,0.9886198368939486
42,0.8020833333333334,1.096774125099182
43,0.8020833333333334,0.9857321598313071
44,0.8458333333333334,1.0724483966827392
45,0.8458333333333334,0.9840305068276145
46,0.8104166666666666,1.084685754776001
47,0.8104166666666666,0.9922657012939453
48,0.8395833333333333,1.070260751247406
49,0.8395833333333333,0.9800159551880576
50,0.8166666666666667,1.0858047008514404
51,0.8166666666666667,0.9909640171311118
52,0.8166666666666667,1.0931329488754273
53,0.8166666666666667,0.9920117042281411
54,0.875,1.0595920920372008
55,0.875,0.9905474836176092
56,0.85625,1.064457356929779
57,0.85625,0.9871404279362072
58,0.8416666666666666,1.0688273429870605
59,0.8416666666666666,0.9783450581810691
60,0.84375,1.0568588614463805
61,0.84375,0.9787091396071694
62,0.8458333333333334,1.0741108179092407
63,0.8458333333333334,0.998710117556832
64,0.8125,1.086178183555603
65,0.8125,0.9796319658106024
66,0.8125,1.0906553745269776
67,0.8125,0.9750384200703014
68,0.8125,1.088366949558258
69,0.8125,0.972244306044145
70,0.8479166666666667,1.0646370649337769
71,0.8479166666666667,0.9795805324207653
72,0.8520833333333334,1.054868257045746
73,0.8520833333333334,0.9762230678038164
74,0.85,1.0585211992263794
75,0.85,0.9740045070648193
76,0.8375,1.0803490281105042
77,0.8375,0.9736521244049072
78,0.8208333333333334,1.0943300485610963
79,0.8208333333333334,0.9936574047262018
80,0.825,1.0861878395080566
81,0.825,0.9723923585631631
82,0.86875,1.0509820818901061
83,0.86875,0.9747357856143605
84,0.825,1.0866470813751221
85,0.825,0.9687959172508933
86,0.825,1.0889888405799866
87,0.825,0.9931373162703081
88,0.8479166666666667,1.0596098065376283
89,0.8479166666666667,0.9933790564537048
90,0.8416666666666666,1.0625547766685486
91,0.8416666666666666,0.970415863123807
92,0.8583333333333334,1.0549179911613464
93,0.8583333333333334,0.9708067178726196
94,0.8375,1.0784058094024658
95,0.8375,0.9700412262569774
96,0.88125,1.0381688594818115
97,0.88125,0.9695667895403776
98,0.8520833333333334,1.0529695630073548
99,0.8520833333333334,0.971340688792142
100,0.8291666666666666,1.073106062412262
101,0.8291666666666666,0.9696294556964528
102,0.8145833333333334,1.0858820676803589
103,0.8145833333333334,0.9683494026010687
104,0.8145833333333334,1.0852070569992065
105,0.8145833333333334,0.9707485762509432
106,0.8145833333333334,1.0761453628540039
107,0.8145833333333334,0.9691932905804027
108,0.8458333333333334,1.0600114345550538
109,0.8458333333333334,0.9710033319213174
110,0.8604166666666666,1.05867201089859
111,0.8604166666666666,0.9912829995155334
112,0.8166666666666667,1.1016262292861938
113,0.8166666666666667,0.982320324941115
114,0.86875,1.045894241333008
115,0.86875,0.9679998376152732
116,0.8145833333333334,1.089241337776184
117,0.8145833333333334,0.9883656935258345
118,0.8416666666666666,1.0567412734031678
119,0.8416666666666666,0.9627379829233343
120,0.8041666666666666,1.0841533303260804
121,0.8041666666666666,0.9708381728692488
122,0.8416666666666666,1.0591403722763062
123,0.8416666666666666,0.964364311911843
124,0.8604166666666666,1.0534474849700928
125,0.8604166666666666,0.9618087952787225
126,0.8458333333333334,1.055513048171997
127,0.8458333333333334,0.9662683551961725
128,0.8645833333333334,1.0465384602546692
129,0.8645833333333334,0.9635370915586298
130,0.8520833333333334,1.0545559048652648
131,0.8520833333333334,0.9622739932753823
132,0.8583333333333334,1.0503382921218871
133,0.8583333333333334,0.9609986055981029
134,0.8708333333333333,1.0416788697242736
135,0.8708333333333333,0.9627583568746393
136,0.8145833333333334,1.0885530829429626
137,0.8145833333333334,0.988179781220176
138,0.8583333333333334,1.0436864852905274
139,0.8583333333333334,0.9682525884021412
140,0.8625,1.0434996008872985
141,0.8625,0.9672654596242037
142,0.8604166666666666,1.0536515712738037
143,0.8604166666666666,0.9661835161122408
144,0.275,
145,0.275,
146,0.275,
147,0.275,
148,0.29583333333333334,
149,0.29583333333333334,
150,0.28541666666666665,
151,0.28541666666666665,
152,0.29583333333333334,
153,0.29583333333333334,
154,0.29583333333333334,
155,0.29583333333333334,
156,0.29583333333333334,
157,0.29583333333333334,
158,0.275,
159,0.275,
160,0.275,
161,0.275,
162,0.28541666666666665,
163,0.28541666666666665,
164,0.26458333333333334,
165,0.26458333333333334,
166,0.29583333333333334,
167,0.29583333333333334,
168,0.29583333333333334,
169,0.29583333333333334,
170,0.30625,
171,0.30625,
172,0.28541666666666665,
173,0.28541666666666665,
174,0.29583333333333334,
175,0.29583333333333334,
176,0.275,
177,0.275,
178,0.30625,
179,0.30625,
180,0.26458333333333334,
181,0.26458333333333334,
182,0.26458333333333334,
183,0.26458333333333334,
184,0.30625,
185,0.30625,
186,0.28541666666666665,
187,0.28541666666666665,
188,0.28541666666666665,
189,0.28541666666666665,
190,0.28541666666666665,
191,0.28541666666666665,
192,0.24375,
193,0.24375,
194,0.26458333333333334,
195,0.26458333333333334,
196,0.275,
197,0.275,
198,0.275,
199,0.275,
200,0.26458333333333334,
201,0.26458333333333334,
202,0.26458333333333334,
203,0.26458333333333334,
204,0.28541666666666665,
205,0.28541666666666665,
206,0.28541666666666665,
207,0.28541666666666665,
208,0.275,
209,0.275,
210,0.24375,
211,0.24375,
212,0.28541666666666665,
213,0.28541666666666665,
214,0.29583333333333334,
215,0.29583333333333334,
216,0.26458333333333334,
217,0.26458333333333334,
218,0.28541666666666665,
219,0.28541666666666665,
220,0.28541666666666665,
221,0.28541666666666665,
222,0.29583333333333334,
223,0.29583333333333334,
224,0.30625,
225,0.30625,
226,0.275,
227,0.275,
228,0.28541666666666665,
229,0.28541666666666665,
230,0.275,
231,0.275,
232,0.26458333333333334,
233,0.26458333333333334,
234,0.275,
235,0.275,
236,0.26458333333333334,
237,0.26458333333333334,
238,0.3166666666666667,
239,0.3166666666666667,
240,0.25416666666666665,
241,0.25416666666666665,
242,0.275,
243,0.275,
244,0.25416666666666665,
245,0.25416666666666665,
246,0.28541666666666665,
247,0.28541666666666665,
248,0.26458333333333334,
249,0.26458333333333334,
250,0.25416666666666665,
251,0.25416666666666665,
252,0.30625,
253,0.30625,
254,0.28541666666666665,
255,0.28541666666666665,
256,0.29583333333333334,
257,0.29583333333333334,
258,0.28541666666666665,
259,0.28541666666666665,
260,0.275,
261,0.275,
262,0.275,
263,0.275,
264,0.29583333333333334,
265,0.29583333333333334,
266,0.30625,
267,0.30625,
268,0.25416666666666665,
269,0.25416666666666665,
270,0.275,
271,0.275,
272,0.25416666666666665,
273,0.25416666666666665,
274,0.28541666666666665,
275,0.28541666666666665,
276,0.275,
277,0.275,
278,0.30625,
279,0.30625,
